sep=,
PacketCounter,SampleTimeFine,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,
3989, 2307327343, 90.0827407836914, -2.6517465114593506, 44.48992156982422, 0.10835693031549454, 10.198617935180664, 0.23443295061588287, -0.09264668077230453, -1.0495432615280151, 1.7156798839569092, 
3990, 2307335676, 90.07696533203125, -2.6577563285827637, 44.49216842651367, -0.09853564947843552, 9.361181259155273, 0.6528443098068237, -0.6845659613609314, 0.03971486911177635, 2.244844436645508, 
3991, 2307344009, 90.08183288574219, -2.661715507507324, 44.48550033569336, 0.7174924612045288, 9.459700584411621, 0.039875783026218414, 0.5690329670906067, -0.8589733242988586, 2.013598918914795, 
3992, 2307352342, 90.0855712890625, -2.6614797115325928, 44.48434829711914, 0.873962938785553, 9.498281478881836, -0.6534050703048706, 0.4382467269897461, -0.36997202038764954, 1.4964988231658936, 
3993, 2307360675, 90.08509063720703, -2.6528658866882324, 44.495872497558594, 0.706886887550354, 10.014659881591797, -0.3817831873893738, 0.02557581290602684, 1.2599258422851562, 0.5004637837409973, 
3994, 2307369008, 90.08554077148438, -2.650869131088257, 44.48838424682617, 0.10141362994909286, 10.268102645874023, 0.34590762853622437, 0.0064675938338041306, -1.1285631656646729, 1.2857961654663086, 
3995, 2307377341, 90.07722473144531, -2.6559276580810547, 44.498538970947266, -0.04162002354860306, 9.66588020324707, 0.41233551502227783, -0.9510564804077148, 0.5028202533721924, 2.1432583332061768, 
3996, 2307385674, 90.08048248291016, -2.6633036136627197, 44.48549270629883, 0.5181556344032288, 9.445509910583496, 0.47516292333602905, 0.31537529826164246, -1.7940977811813354, 2.4105942249298096, 
3997, 2307394007, 90.0825424194336, -2.6650302410125732, 44.4916877746582, 0.8166159987449646, 9.542950630187988, -0.5052120685577393, 0.29106733202934265, 0.4298708736896515, 1.7448800802230835, 
3998, 2307402340, 90.08329010009766, -2.658942937850952, 44.493194580078125, 0.9060004353523254, 9.65127944946289, -0.7124017477035522, 0.09516969323158264, -0.052790943533182144, 0.7927477955818176, 
3999, 2307410673, 90.08201599121094, -2.653423309326172, 44.495567321777344, 0.15360018610954285, 10.22883129119873, 0.18904238939285278, -0.1257915049791336, 0.08763910084962845, 0.8752255439758301, 
4000, 2307419006, 90.07698822021484, -2.6566076278686523, 44.49422836303711, 0.0740659087896347, 9.95793628692627, 0.30087634921073914, -0.6149721741676331, -0.39217954874038696, 1.905763030052185, 
4001, 2307427339, 90.07460021972656, -2.661722183227539, 44.48844909667969, 0.07163306325674057, 9.314260482788086, 0.8621826767921448, -0.3133133351802826, -1.1267189979553223, 2.1537857055664062, 
4002, 2307435672, 90.07958221435547, -2.6650588512420654, 44.49203109741211, 0.8068256974220276, 9.48081111907959, -0.3293575644493103, 0.6125771999359131, 0.19701188802719116, 1.9233087301254272, 
4003, 2307444005, 90.08329010009766, -2.661498785018921, 44.48906707763672, 0.9178385138511658, 9.477002143859863, -0.8760301470756531, 0.4331495463848114, -0.7917616367340088, 1.111926794052124, 
4004, 2307452338, 90.08050537109375, -2.6521718502044678, 44.502540588378906, 0.40096691250801086, 10.149805068969727, 0.0773007720708847, -0.2660038471221924, 1.3795700073242188, 0.40169528126716614, 
4005, 2307460671, 90.07770538330078, -2.652919054031372, 44.4910888671875, 0.11929396539926529, 10.241118431091309, 0.26572486758232117, -0.3645929992198944, -1.1741054058074951, 1.6274644136428833, 
4006, 2307469004, 90.07245635986328, -2.658862590789795, 44.49442672729492, -0.083609938621521, 9.28872299194336, 0.6294884085655212, -0.614639163017273, 0.1694253534078598, 2.236443042755127, 
4007, 2307477337, 90.07720184326172, -2.663684844970703, 44.48979187011719, 0.7353063225746155, 9.47775936126709, 0.15662406384944916, 0.5502578020095825, -0.8951151371002197, 2.1180028915405273, 
4008, 2307485670, 90.08213806152344, -2.66404390335083, 44.48821258544922, 0.809229850769043, 9.51516056060791, -0.7123389840126038, 0.5812253952026367, -0.4186902940273285, 1.5672452449798584, 
4009, 2307494003, 90.0812759399414, -2.65537691116333, 44.4984245300293, 0.7268790602684021, 10.032384872436523, -0.31400266289711, -0.026024064049124718, 1.1222748756408691, 0.49472618103027344, 
4010, 2307502336, 90.08129119873047, -2.6530556678771973, 44.49195861816406, 0.07222940772771835, 10.228407859802246, 0.35475954413414, -0.03739678114652634, -1.0065624713897705, 1.2486042976379395, 
4011, 2307510669, 90.07378387451172, -2.6568713188171387, 44.49629211425781, -0.00763908913359046, 9.670416831970215, 0.3966638743877411, -0.8541322350502014, 0.4509257972240448, 1.993363618850708, 
4012, 2307519002, 90.07669830322266, -2.662872791290283, 44.48356246948242, 0.3658010959625244, 9.35966968536377, 0.5567238926887512, 0.2744949460029602, -1.755753517150879, 2.2461764812469482, 
4013, 2307527335, 90.0805892944336, -2.665219783782959, 44.4920539855957, 0.852861762046814, 9.546037673950195, -0.5476118922233582, 0.5119389295578003, 0.475361704826355, 1.8191869258880615, 
4014, 2307535668, 90.08218383789062, -2.658259391784668, 44.49391174316406, 0.8899424076080322, 9.594122886657715, -0.6421107053756714, 0.1965252161026001, -0.010092007927596569, 0.6878318190574646, 
4015, 2307544001, 90.08231353759766, -2.653104066848755, 44.49662780761719, 0.19830544292926788, 10.275968551635742, 0.22676651179790497, 0.0446840301156044, 0.10195745527744293, 0.9192820191383362, 
4016, 2307552334, 90.07723999023438, -2.6567466259002686, 44.49684524536133, -0.001787873450666666, 9.98111629486084, 0.3281317353248596, -0.613025426864624, -0.20565667748451233, 1.9599627256393433, 
4017, 2307560667, 90.07635498046875, -2.663616418838501, 44.4882926940918, 0.12855596840381622, 9.36361312866211, 0.8924458622932434, -0.1355249136686325, -1.2176495790481567, 2.3633615970611572, 
4018, 2307569000, 90.08149719238281, -2.6672093868255615, 44.49214553833008, 0.8260350227355957, 9.47785472869873, -0.3845355212688446, 0.6329405903816223, 0.23038722574710846, 1.9553009271621704, 
4019, 2307577333, 90.08441925048828, -2.6636111736297607, 44.489662170410156, 0.9323731064796448, 9.483282089233398, -0.8283635973930359, 0.33732667565345764, -0.8098708391189575, 1.1072648763656616, 
4020, 2307585666, 90.08145141601562, -2.6544029712677, 44.503326416015625, 0.354051411151886, 10.119384765625, 0.07983288168907166, -0.28342151641845703, 1.4050559997558594, 0.4167307913303375, 
4021, 2307593999, 90.0796127319336, -2.655038595199585, 44.49385452270508, 0.04833518713712692, 10.220417022705078, 0.2757854461669922, -0.24284854531288147, -0.9986989498138428, 1.6136326789855957, 
4022, 2307602332, 90.07482147216797, -2.6612043380737305, 44.49598693847656, -0.06324712932109833, 9.365194320678711, 0.6002305150032043, -0.5684310793876648, 0.026113713160157204, 2.2639524936676025, 
4023, 2307610665, 90.07928466796875, -2.6664984226226807, 44.49445343017578, 0.7006251811981201, 9.457353591918945, 0.09412849694490433, 0.5132452249526978, -0.9689352512359619, 2.1744306087493896, 
4024, 2307618998, 90.08385467529297, -2.665799379348755, 44.49240493774414, 0.8451942205429077, 9.542614936828613, -0.6266176700592041, 0.5345051288604736, -0.47808972001075745, 1.441863775253296, 
4025, 2307627331, 90.08402252197266, -2.657069444656372, 44.503440856933594, 0.7786155939102173, 9.9160795211792, -0.4321032464504242, 0.09516968578100204, 1.0809078216552734, 0.48801520466804504, 
4026, 2307635664, 90.08357238769531, -2.654799461364746, 44.49769973754883, 0.17348505556583405, 10.21212100982666, 0.36354324221611023, -0.08895823359489441, -0.9209341406822205, 1.2523951530456543, 
4027, 2307643997, 90.07613372802734, -2.6603102684020996, 44.500328063964844, 0.0015654999297112226, 9.618176460266113, 0.3452033996582031, -0.8487533330917358, 0.39544540643692017, 2.197458267211914, 
4028, 2307652330, 90.07843780517578, -2.6669442653656006, 44.48869323730469, 0.3423983156681061, 9.370756149291992, 0.6554098129272461, 0.20746250450611115, -1.6263246536254883, 2.3226089477539062, 
4029, 2307660663, 90.08313751220703, -2.6693103313446045, 44.50017166137695, 0.7703642249107361, 9.567964553833008, -0.49458611011505127, 0.6132175922393799, 0.6036378145217896, 1.819801688194275, 
4030, 2307668996, 90.08619689941406, -2.6621687412261963, 44.50077819824219, 1.0444295406341553, 9.638341903686523, -0.8497434258460999, 0.36757707595825195, -0.16131845116615295, 0.667801558971405, 
4031, 2307677329, 90.08568572998047, -2.6551153659820557, 44.50629425048828, 0.16597457230091095, 10.185905456542969, 0.16449393332004547, -0.023898078128695488, 0.29137471318244934, 0.6892662644386292, 
4032, 2307685662, 90.08055114746094, -2.6575210094451904, 44.50581741333008, 0.052916646003723145, 10.01958179473877, 0.2480584681034088, -0.6220672726631165, -0.28741735219955444, 1.8144227266311646, 
4033, 2307693995, 90.07855987548828, -2.6634695529937744, 44.50489807128906, 0.003066395875066519, 9.307199478149414, 0.891872227191925, -0.2616237998008728, -0.9871727228164673, 2.2513506412506104, 
4034, 2307702328, 90.08389282226562, -2.6678075790405273, 44.50969314575195, 0.9055511951446533, 9.525996208190918, -0.3736462891101837, 0.6613723635673523, 0.34316667914390564, 2.0448739528656006, 
4035, 2307710661, 90.085693359375, -2.6645548343658447, 44.506526947021484, 0.9402555227279663, 9.417440414428711, -0.7661910653114319, 0.20922985672950745, -0.7200417518615723, 1.1472487449645996, 
4036, 2307718994, 90.08385467529297, -2.6549789905548096, 44.52113342285156, 0.40683239698410034, 10.157044410705566, 0.12223474681377411, -0.14523270726203918, 1.5168620347976685, 0.37385258078575134, 
4037, 2307727327, 90.0825424194336, -2.655949831008911, 44.513057708740234, 0.007725325878709555, 10.224496841430664, 0.275036484003067, -0.18593372404575348, -1.158506155014038, 1.6543593406677246, 
4038, 2307735660, 90.07635498046875, -2.6618010997772217, 44.516483306884766, -0.039947621524333954, 9.39599895477295, 0.5930853486061096, -0.7283152341842651, 0.17959420382976532, 2.225172758102417, 
4039, 2307743993, 90.08050537109375, -2.666574001312256, 44.51126480102539, 0.6756840944290161, 9.458176612854004, 0.12794087827205658, 0.47633516788482666, -0.997290313243866, 2.111701726913452, 
4040, 2307752326, 90.08418273925781, -2.667541265487671, 44.51140213012695, 0.8728248476982117, 9.583937644958496, -0.6912562251091003, 0.43699169158935547, -0.21587678790092468, 1.6389907598495483, 
4041, 2307760659, 90.08412170410156, -2.658182144165039, 44.52021789550781, 0.768909215927124, 9.881258964538574, -0.4843481481075287, 0.05761921778321266, 0.8073991537094116, 0.4141949713230133, 
4042, 2307768992, 90.08451843261719, -2.6544883251190186, 44.51563262939453, 0.09312284737825394, 10.220712661743164, 0.3748587667942047, 0.017404871061444283, -0.7822843194007874, 1.0812920331954956, 
4043, 2307777325, 90.0749282836914, -2.657782554626465, 44.52364730834961, -0.01712586171925068, 9.70088005065918, 0.413764625787735, -1.1127591133117676, 0.3652205169200897, 1.9311723709106445, 
4044, 2307785658, 90.07707214355469, -2.663893222808838, 44.511634826660156, 0.34814679622650146, 9.436297416687012, 0.6967727541923523, 0.18850797414779663, -1.6690748929977417, 2.26062273979187, 
4045, 2307793991, 90.08102416992188, -2.665766716003418, 44.5168571472168, 0.7543503642082214, 9.581717491149902, -0.4589998722076416, 0.5272818207740784, 0.5750779509544373, 1.761478066444397, 
4046, 2307802324, 90.08393096923828, -2.6599156856536865, 44.51563262939453, 0.942959189414978, 9.559074401855469, -0.8540997505187988, 0.3367631435394287, -0.38042259216308594, 0.8213075995445251, 
4047, 2307810657, 90.08214569091797, -2.653102159500122, 44.52166748046875, 0.22356925904750824, 10.181928634643555, 0.20939947664737701, -0.16380302608013153, 0.5670863389968872, 0.7180822491645813, 
4048, 2307818990, 90.0772476196289, -2.655782461166382, 44.52018356323242, 0.05880945920944214, 10.020084381103516, 0.2530122995376587, -0.6003464460372925, -0.40908491611480713, 1.8456977605819702, 
4049, 2307827323, 90.07344055175781, -2.6623375415802, 44.51488494873047, -0.011300787329673767, 9.259193420410156, 0.8719468712806702, -0.4703798294067383, -0.8676566481590271, 2.325657606124878, 
4050, 2307835656, 90.07893371582031, -2.666168689727783, 44.51678466796875, 0.7903562188148499, 9.531344413757324, -0.24441276490688324, 0.6655218601226807, -0.0028431799728423357, 1.9840914011001587, 
4051, 2307843989, 90.08196258544922, -2.6634883880615234, 44.51679992675781, 0.9246765971183777, 9.50036334991455, -0.7847670316696167, 0.35095342993736267, -0.7850762009620667, 1.2161253690719604, 
4052, 2307852322, 90.07855987548828, -2.6543960571289062, 44.529701232910156, 0.4738329350948334, 10.213602066040039, -0.0741034522652626, -0.342385470867157, 1.3101040124893188, 0.43104907870292664, 
4053, 2307860655, 90.07808685302734, -2.655170440673828, 44.526241302490234, 0.0662991851568222, 10.22358226776123, 0.24067595601081848, -0.0897778868675232, -1.2121679782867432, 1.631408929824829, 
4054, 2307868988, 90.07152557373047, -2.660944700241089, 44.529624938964844, -0.0824493020772934, 9.356752395629883, 0.6438093781471252, -0.772089958190918, 0.174855574965477, 2.2181801795959473, 
4055, 2307877321, 90.07463073730469, -2.665614604949951, 44.52162551879883, 0.6855370998382568, 9.457897186279297, 0.14255958795547485, 0.3473162055015564, -1.0827393531799316, 2.0979466438293457, 
4056, 2307885654, 90.07847595214844, -2.666409730911255, 44.52265167236328, 0.8452561497688293, 9.529675483703613, -0.6675365567207336, 0.46388664841651917, -0.10916787385940552, 1.6203694343566895, 
4057, 2307893987, 90.0790023803711, -2.658189058303833, 44.5327262878418, 0.8146659135818481, 9.928403854370117, -0.4746630787849426, 0.130081906914711, 0.9264541268348694, 0.5476964116096497, 
4058, 2307902320, 90.07866668701172, -2.655271291732788, 44.527801513671875, 0.09544753283262253, 10.213473320007324, 0.3457755744457245, -0.07077212631702423, -0.8224731087684631, 1.174963355064392, 
4059, 2307910653, 90.07152557373047, -2.6604714393615723, 44.52205276489258, -0.017933376133441925, 9.721159934997559, 0.33936548233032227, -0.816300094127655, 0.3012874126434326, 2.1592671871185303, 
4060, 2307918986, 90.07431030273438, -2.6673033237457275, 44.50969314575195, 0.41753336787223816, 9.400738716125488, 0.6456093192100525, 0.26209765672683716, -1.711978554725647, 2.3465585708618164, 
4061, 2307927319, 90.0787353515625, -2.6695754528045654, 44.5172119140625, 0.8276348114013672, 9.591545104980469, -0.4939114451408386, 0.5876545310020447, 0.6307633519172668, 1.8079935312271118, 
4062, 2307935652, 90.08065795898438, -2.6631431579589844, 44.516231536865234, 0.928803563117981, 9.604127883911133, -0.8114618062973022, 0.21947559714317322, -0.3524519205093384, 0.7529176473617554, 
4063, 2307943985, 90.07951354980469, -2.6561806201934814, 44.520999908447266, 0.21972103416919708, 10.192930221557617, 0.19228987395763397, -0.09505442529916763, 0.3896052837371826, 0.6999473571777344, 
4064, 2307952318, 90.07542419433594, -2.6587650775909424, 44.519142150878906, 0.0504147931933403, 9.992505073547363, 0.2786703109741211, -0.5062397122383118, -0.4548063576221466, 1.8346067667007446, 
4065, 2307960651, 90.07296752929688, -2.6643052101135254, 44.517086029052734, 0.04670756310224533, 9.308518409729004, 0.8736528158187866, -0.30847224593162537, -0.8448600172996521, 2.2036569118499756, 
4066, 2307968984, 90.07720184326172, -2.668016195297241, 44.52059555053711, 0.8019616007804871, 9.476070404052734, -0.23107045888900757, 0.5230298638343811, 0.18981428444385529, 1.969722032546997, 
4067, 2307977317, 90.08079528808594, -2.6651668548583984, 44.515682220458984, 0.8943056464195251, 9.489233016967773, -0.7777357697486877, 0.4285389482975006, -0.6086710095405579, 1.1952241659164429, 
4068, 2307985650, 90.0796127319336, -2.6559345722198486, 44.52834701538086, 0.45977044105529785, 10.14519214630127, -0.032345157116651535, -0.0757668986916542, 1.282081961631775, 0.4134521484375, 
4069, 2307993983, 90.07837677001953, -2.6570746898651123, 44.5225944519043, 0.10132718086242676, 10.236119270324707, 0.2807888090610504, -0.17540627717971802, -1.1161402463912964, 1.6758754253387451, 
4070, 2308002316, 90.07260131835938, -2.663315534591675, 44.52706527709961, -0.04379250109195709, 9.314115524291992, 0.6123397350311279, -0.6733213663101196, 0.3042330741882324, 2.2711246013641357, 
4071, 2308010649, 90.07720947265625, -2.668255567550659, 44.5181884765625, 0.6796811819076538, 9.436482429504395, 0.21232356131076813, 0.5321996808052063, -1.0640665292739868, 2.1326026916503906, 
4072, 2308018982, 90.08271026611328, -2.6685240268707275, 44.518959045410156, 0.8255547285079956, 9.526494026184082, -0.6900096535682678, 0.6599635481834412, -0.13946950435638428, 1.5563849210739136, 
