sep=,
PacketCounter,SampleTimeFine,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,
3546, 2940937518, -3.19655442237854, 1.7754682302474976, 95.40306854248047, -1.041995882987976, -0.9811388254165649, 8.686518669128418, -2.0861642360687256, -1.4813095331192017, -2.0969221591949463, 
3547, 2940945851, -3.186417818069458, 1.7643842697143555, 95.41250610351562, 0.4597274959087372, -1.1565109491348267, 10.42302417755127, 0.1796838790178299, -2.2066023349761963, 1.370259165763855, 
3548, 2940954184, -3.1772069931030273, 1.770216941833496, 95.42839813232422, 0.3621777296066284, 0.011780372820794582, 10.450540542602539, 0.06782649457454681, -0.22011591494083405, 2.2061283588409424, 
3549, 2940962517, -3.188863754272461, 1.7815715074539185, 95.4151382446289, -1.0551902055740356, 0.026211071759462357, 8.740432739257812, -2.3507080078125, 0.6350537538528442, -1.2004495859146118, 
3550, 2940970850, -3.195729970932007, 1.773362398147583, 95.40187072753906, -0.8031235933303833, -1.1800169944763184, 9.019455909729004, -1.7525901794433594, -1.708405613899231, -1.3799028396606445, 
3551, 2940979183, -3.1824755668640137, 1.7660070657730103, 95.41803741455078, 0.4783220589160919, -0.9572915434837341, 10.660107612609863, 0.5301121473312378, -1.8014105558395386, 2.163506269454956, 
3552, 2940987516, -3.1771183013916016, 1.7749459743499756, 95.4274673461914, -0.09687095135450363, 0.20010793209075928, 10.038714408874512, -0.36957502365112305, 0.19525732100009918, 1.451635718345642, 
3553, 2940995849, -3.190356492996216, 1.780511736869812, 95.40867614746094, -1.0823878049850464, -0.23725228011608124, 8.490957260131836, -2.519557237625122, -0.021349463611841202, -1.909835696220398, 
3554, 2941004182, -3.192685604095459, 1.7690993547439575, 95.40325164794922, -0.2089616358280182, -1.3146294355392456, 9.592344284057617, -1.2386916875839233, -2.1442573070526123, -0.4610690474510193, 
3555, 2941012515, -3.17968487739563, 1.767493486404419, 95.4242935180664, 0.4872869849205017, -0.6509694457054138, 10.854368209838867, 0.48175251483917236, -1.1469670534133911, 2.8209211826324463, 
3556, 2941020848, -3.1817431449890137, 1.7795124053955078, 95.42529296875, -0.5435159206390381, 0.2273888736963272, 9.486658096313477, -1.2290093898773193, 0.6197875738143921, 0.46310529112815857, 
3557, 2941029181, -3.19328236579895, 1.7788441181182861, 95.40438842773438, -1.1648774147033691, -0.7060039639472961, 8.471455574035645, -2.309136152267456, -0.7539677619934082, -2.194230556488037, 
3558, 2941037514, -3.1859049797058105, 1.7664304971694946, 95.407470703125, 0.24327148497104645, -1.2347450256347656, 10.092490196228027, -0.10482626408338547, -2.3220458030700684, 0.5511415004730225, 
3559, 2941045847, -3.174287796020508, 1.7713731527328491, 95.42581176757812, 0.4490143358707428, -0.18144166469573975, 10.682550430297852, 0.3250446319580078, -0.34485724568367004, 2.5591180324554443, 
3560, 2941054180, -3.183713436126709, 1.7830798625946045, 95.41903686523438, -0.9790614247322083, 0.21682025492191315, 9.032018661499023, -2.083474636077881, 0.6334656476974487, -0.47021329402923584, 
3561, 2941062513, -3.1945924758911133, 1.774631142616272, 95.40382385253906, -0.8760730028152466, -1.022247314453125, 8.740118980407715, -2.250300407409668, -1.7233130931854248, -1.5678601264953613, 
3562, 2941070846, -3.185023069381714, 1.7641111612319946, 95.41747283935547, 0.5824681520462036, -1.1811041831970215, 10.516868591308594, 0.11882444471120834, -2.1653380393981934, 1.8295481204986572, 
3563, 2941079179, -3.175604820251465, 1.7739906311035156, 95.43083190917969, 0.19309234619140625, -0.0004555565828923136, 10.343996047973633, 0.07727815210819244, 0.2761727273464203, 2.061049461364746, 
3564, 2941087512, -3.18576979637146, 1.7834506034851074, 95.4130859375, -1.2549660205841064, -0.006221368908882141, 8.584949493408203, -2.131654977798462, 0.43861818313598633, -1.7984650135040283, 
3565, 2941095845, -3.190105438232422, 1.771968126296997, 95.39993286132812, -0.6558148860931396, -1.2177962064743042, 9.162020683288574, -1.4736254215240479, -2.1035306453704834, -1.3298527002334595, 
3566, 2941104178, -3.177471876144409, 1.7647110223770142, 95.4189224243164, 0.606145977973938, -0.8089425563812256, 10.832083702087402, 0.4678952395915985, -1.8090437650680542, 2.4892420768737793, 
3567, 2941112511, -3.1766357421875, 1.776275396347046, 95.42913818359375, -0.07209587842226028, 0.22749970853328705, 9.882795333862305, -0.9387232661247253, 0.5042930245399475, 1.6205613613128662, 
3568, 2941120844, -3.1915712356567383, 1.7799662351608276, 95.41059875488281, -1.1287188529968262, -0.42098209261894226, 8.437539100646973, -2.7021865844726562, -0.24793298542499542, -1.9292511940002441, 
3569, 2941129177, -3.1901655197143555, 1.7688772678375244, 95.40657043457031, -0.17920315265655518, -1.4041584730148315, 9.699173927307129, -0.8179265856742859, -2.1171317100524902, -0.2387118637561798, 
3570, 2941137510, -3.1752419471740723, 1.7694703340530396, 95.42453002929688, 0.4082111418247223, -0.5840068459510803, 10.729405403137207, 0.7456559538841248, -0.8619831204414368, 2.419264316558838, 
3571, 2941145843, -3.1756882667541504, 1.7805869579315186, 95.42048645019531, -0.7416210770606995, 0.3551386594772339, 9.3555326461792, -1.0386955738067627, 0.5450965166091919, -0.08776717633008957, 
3572, 2941154176, -3.1879074573516846, 1.7749911546707153, 95.39984893798828, -1.0114363431930542, -0.6143367886543274, 8.55169677734375, -2.368356227874756, -1.346091866493225, -2.245382308959961, 
3573, 2941162509, -3.1842257976531982, 1.7632083892822266, 95.40695190429688, 0.48622453212738037, -1.1418131589889526, 10.275666236877441, -0.586988627910614, -2.275991201400757, 1.1124519109725952, 
3574, 2941170842, -3.175816535949707, 1.7699331045150757, 95.42845916748047, 0.3577966094017029, -0.2685578167438507, 10.627154350280762, -0.04821879416704178, -0.14972800016403198, 2.885084867477417, 
3575, 2941179175, -3.1856908798217773, 1.7820736169815063, 95.41898345947266, -1.09601628780365, 0.0007490805583074689, 8.847203254699707, -2.1510963439941406, 0.7020605802536011, -0.7232051491737366, 
3576, 2941187508, -3.19317889213562, 1.7732363939285278, 95.40019989013672, -0.8842214345932007, -1.1633490324020386, 8.852036476135254, -1.8068153858184814, -1.7458789348602295, -2.0434651374816895, 
3577, 2941195841, -3.178812265396118, 1.764744758605957, 95.4114990234375, 0.6053216457366943, -1.0689425468444824, 10.622032165527344, 0.6815436482429504, -1.9078891277313232, 1.597739338874817, 
3578, 2941204174, -3.1699142456054688, 1.7745014429092407, 95.42247009277344, 0.1283506155014038, 0.21865525841712952, 10.218351364135742, 0.04859020560979843, 0.28398504853248596, 1.644587516784668, 
3579, 2941212507, -3.182298183441162, 1.7823790311813354, 95.40581512451172, -1.241169810295105, 0.03818616643548012, 8.545103073120117, -2.4246561527252197, 0.23987731337547302, -1.6285914182662964, 
3580, 2941220840, -3.1906309127807617, 1.7704194784164429, 95.3980484008789, -0.45162418484687805, -1.2766082286834717, 9.372543334960938, -1.9495378732681274, -2.193411111831665, -0.7448491454124451, 
3581, 2941229173, -3.181025266647339, 1.7655552625656128, 95.41938781738281, 0.6303108334541321, -0.9055994749069214, 10.823165893554688, 0.07292372733354568, -1.540273666381836, 2.8333699703216553, 
3582, 2941237506, -3.1798548698425293, 1.7778565883636475, 95.42529296875, -0.2951262891292572, 0.138414666056633, 9.647826194763184, -0.859216570854187, 0.6211708188056946, 1.0518485307693481, 
3583, 2941245839, -3.190574884414673, 1.7790307998657227, 95.402099609375, -1.1861367225646973, -0.5905234217643738, 8.439653396606445, -2.202606439590454, -0.5204684138298035, -2.421659469604492, 
3584, 2941254172, -3.1846413612365723, 1.7671828269958496, 95.3980712890625, -0.03427373617887497, -1.2003304958343506, 9.93198299407959, -0.251493364572525, -2.2053215503692627, -0.2935263216495514, 
3585, 2941262505, -3.1702373027801514, 1.768593668937683, 95.41581726074219, 0.34644967317581177, -0.2991582155227661, 10.721492767333984, 0.6613851189613342, -0.7651611566543579, 2.465446949005127, 
3586, 2941270838, -3.17683744430542, 1.7785791158676147, 95.41468811035156, -0.8073660731315613, 0.42262816429138184, 9.143203735351562, -1.7661654949188232, 0.39123183488845825, 0.19728082418441772, 
3587, 2941279171, -3.1910688877105713, 1.7718751430511475, 95.40025329589844, -0.7916799783706665, -0.9079222679138184, 8.706398963928223, -2.6556713581085205, -1.5214471817016602, -1.4470123052597046, 
3588, 2941287504, -3.1853652000427246, 1.762634515762329, 95.4103775024414, 0.5570433735847473, -1.3234267234802246, 10.437410354614258, -0.3312048316001892, -1.9882153272628784, 1.4166465997695923, 
3589, 2941295837, -3.1729788780212402, 1.7721577882766724, 95.42520141601562, 0.1449582576751709, -0.2543310523033142, 10.37580394744873, 0.43013978004455566, 0.22632735967636108, 2.186251640319824, 
3590, 2941304170, -3.1784558296203613, 1.7831522226333618, 95.40786743164062, -1.262202262878418, 0.02242513932287693, 8.642363548278809, -1.5716255903244019, 0.6186862587928772, -1.7381949424743652, 
3591, 2941312503, -3.1820642948150635, 1.7724411487579346, 95.3916015625, -0.633989155292511, -0.9927886724472046, 9.186064720153809, -1.3726797103881836, -1.9879590272903442, -1.7060232162475586, 
3592, 2941320836, -3.1713500022888184, 1.7666661739349365, 95.40877532958984, 0.7178092002868652, -0.7224643230438232, 10.802193641662598, 0.24359138309955597, -1.6199852228164673, 2.283355474472046, 
3593, 2941329169, -3.1704342365264893, 1.7780734300613403, 95.42132568359375, -0.09500698745250702, 0.24676567316055298, 9.865274429321289, -0.9379035234451294, 0.4688941538333893, 1.9037268161773682, 
3594, 2941337502, -3.1864407062530518, 1.7824771404266357, 95.40620422363281, -1.2505561113357544, -0.4387769401073456, 8.473830223083496, -2.8429627418518066, -0.18535742163658142, -1.514838695526123, 
3595, 2941345835, -3.187831163406372, 1.7718852758407593, 95.40057373046875, -0.22248443961143494, -1.5349655151367188, 9.687857627868652, -1.1470950841903687, -2.046999931335449, -0.40630578994750977, 
3596, 2941354168, -3.1714441776275635, 1.7711385488510132, 95.41716003417969, 0.5277633666992188, -0.7103023529052734, 10.741424560546875, 0.9261594414710999, -1.0126203298568726, 2.2461633682250977, 
3597, 2941362501, -3.169095039367676, 1.7839783430099487, 95.4118423461914, -0.5547031164169312, 0.37534552812576294, 9.345454216003418, -0.6982568502426147, 0.7584375739097595, -0.2230103462934494, 
3598, 2941370834, -3.1793742179870605, 1.7817671298980713, 95.39028930664062, -1.0419036149978638, -0.4784213602542877, 8.652441024780273, -2.131347417831421, -0.9344456791877747, -2.3307034969329834, 
3599, 2941379167, -3.1763949394226074, 1.7718076705932617, 95.39665985107422, 0.15051616728305817, -1.0208868980407715, 10.257369995117188, -0.6675198078155518, -2.0506882667541504, 1.0131199359893799, 
3600, 2941387500, -3.1703567504882812, 1.7754367589950562, 95.41792297363281, 0.18688955903053284, -0.24401988089084625, 10.38805103302002, -0.3327161371707916, -0.5201355218887329, 2.8373658657073975, 
3601, 2941395833, -3.1813342571258545, 1.7840834856033325, 95.41072082519531, -0.9325727224349976, -0.12182951718568802, 8.809974670410156, -2.2920258045196533, 0.268744558095932, -0.46237537264823914, 
3602, 2941404166, -3.18760347366333, 1.7762738466262817, 95.3963394165039, -0.5614830851554871, -1.2861151695251465, 9.084632873535156, -1.6766951084136963, -1.6517980098724365, -1.5116112232208252, 
3603, 2941412499, -3.1727240085601807, 1.770429253578186, 95.40554809570312, 0.4830557703971863, -1.0428333282470703, 10.576316833496094, 0.7507787942886353, -1.5785155296325684, 1.3967697620391846, 
3604, 2941420832, -3.164907693862915, 1.7801159620285034, 95.4127426147461, -0.20207495987415314, 0.22047923505306244, 9.942694664001465, -0.0675063207745552, 0.3005574345588684, 1.1908057928085327, 
3605, 2941429165, -3.1749110221862793, 1.783459186553955, 95.39544677734375, -1.1982629299163818, -0.0643448457121849, 8.635231971740723, -2.1369571685791016, -0.300032377243042, -1.714194416999817, 
3606, 2941437498, -3.1794989109039307, 1.7718071937561035, 95.39409637451172, -0.2760085165500641, -1.0726597309112549, 9.658124923706055, -1.5238291025161743, -2.1998655796051025, 0.024794576689600945, 
3607, 2941445831, -3.1723644733428955, 1.7700107097625732, 95.41455078125, 0.49611932039260864, -0.674632728099823, 10.606707572937012, -0.22152473032474518, -1.1681244373321533, 2.780604362487793, 
3608, 2941454164, -3.1771228313446045, 1.7805222272872925, 95.41624450683594, -0.4564932584762573, 0.046323295682668686, 9.315208435058594, -1.554643154144287, 0.4356468915939331, 0.5366694331169128, 
3609, 2941462497, -3.1860251426696777, 1.779091477394104, 95.39668273925781, -0.9775007963180542, -0.8996080160140991, 8.796013832092285, -1.9965144395828247, -0.8567577004432678, -2.039904832839966, 
3610, 2941470830, -3.176844358444214, 1.770171880722046, 95.39805603027344, 0.08852144330739975, -1.172000527381897, 10.18591022491455, 0.11800477653741837, -1.88944673538208, 0.3697414696216583, 
3611, 2941479163, -3.1649997234344482, 1.7742727994918823, 95.412109375, 0.19999629259109497, -0.08135873079299927, 10.378583908081055, 0.3684351444244385, -0.4179602861404419, 2.0415055751800537, 
3612, 2941487496, -3.174499273300171, 1.782580852508545, 95.40459442138672, -0.7917149066925049, 0.18521787226200104, 8.942802429199219, -2.089160919189453, 0.23244918882846832, -0.578997015953064, 
3613, 2941495829, -3.184145212173462, 1.7757271528244019, 95.39446258544922, -0.5974867939949036, -1.0072461366653442, 9.24585247039795, -2.1236889362335205, -1.5711643695831299, -0.8940776586532593, 
3614, 2941504162, -3.177715301513672, 1.769955039024353, 95.40889739990234, 0.22480140626430511, -1.0197166204452515, 10.462265968322754, -0.25935694575309753, -1.601158618927002, 1.9524962902069092, 
3615, 2941512495, -3.17311954498291, 1.7771097421646118, 95.41632080078125, -0.2022893726825714, -0.05376792326569557, 9.814064979553223, -0.4773853123188019, -0.008132518269121647, 1.2814289331436157, 
3616, 2941520828, -3.180604934692383, 1.7800589799880981, 95.39924621582031, -0.9097352027893066, -0.4125319719314575, 8.745474815368652, -1.8128348588943481, -0.3446267247200012, -1.7596083879470825, 
3617, 2941529161, -3.1792349815368652, 1.7716699838638306, 95.3953857421875, -0.004043226595968008, -1.0681484937667847, 9.789604187011719, -0.8219735622406006, -1.7944691181182861, -0.20963969826698303, 
3618, 2941537494, -3.1682827472686768, 1.7724924087524414, 95.41133880615234, 0.34179767966270447, -0.43505170941352844, 10.612754821777344, 0.27630072832107544, -0.8207440972328186, 2.179335832595825, 
3619, 2941545827, -3.173013925552368, 1.7822333574295044, 95.41126251220703, -0.6820021271705627, 0.19156743586063385, 9.314589500427246, -1.5658622980117798, 0.3542448580265045, 0.349736750125885, 
3620, 2941554160, -3.184950828552246, 1.7780215740203857, 95.3973617553711, -0.9894432425498962, -0.799642026424408, 8.817485809326172, -2.358776092529297, -1.2249623537063599, -1.4280062913894653, 
3621, 2941562493, -3.179537296295166, 1.7677032947540283, 95.40404510498047, 0.21055974066257477, -1.1870253086090088, 10.241125106811523, -0.37480029463768005, -2.0947959423065186, 1.0318437814712524, 
3622, 2941570826, -3.170180559158325, 1.7724425792694092, 95.41851043701172, 0.3577466905117035, -0.21718251705169678, 10.345919609069824, 0.09090492874383926, -0.3409382998943329, 2.0309014320373535, 
3623, 2941579159, -3.175652265548706, 1.7820725440979004, 95.40619659423828, -0.8348208069801331, 0.0006572883576154709, 8.858881950378418, -1.6120959520339966, 0.4208931028842926, -1.094329833984375, 
3624, 2941587492, -3.179718017578125, 1.7752454280853271, 95.3941650390625, -0.6549119353294373, -1.0551735162734985, 9.24839973449707, -1.4202964305877686, -1.550032615661621, -1.22260582447052, 
3625, 2941595825, -3.1698050498962402, 1.7691642045974731, 95.40866088867188, 0.31684237718582153, -0.8629347681999207, 10.55970287322998, 0.13549931347370148, -1.640579104423523, 2.002136707305908, 
3626, 2941604158, -3.168433666229248, 1.7786929607391357, 95.41767883300781, -0.1862671822309494, 0.15896478295326233, 9.87918472290039, -0.8471779823303223, 0.2695898115634918, 1.4059909582138062, 
3627, 2941612491, -3.1806676387786865, 1.7822597026824951, 95.40191650390625, -0.986051619052887, -0.3870997428894043, 8.573158264160156, -2.4079813957214355, -0.2791823446750641, -1.5923473834991455, 
3628, 2941620824, -3.1801388263702393, 1.773025393486023, 95.3989028930664, -0.18124864995479584, -1.208760380744934, 9.698519706726074, -0.9039391279220581, -1.8998973369598389, -0.15830877423286438, 
