sep=,
PacketCounter,SampleTimeFine,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,Status,
9350, 1394466046, -86.90596771240234, 33.87028503417969, -146.74061584472656, -60.578800201416016, -6.728464126586914, -0.8549165725708008, -59.84295654296875, -4.865362167358398, 1055.555908203125, -0.6025390625, 0.81494140625, -0.75927734375, 0, 
9351, 1394474379, -86.89141082763672, 42.86998748779297, -146.04005432128906, -61.18669891357422, 0.9806421399116516, -4.821454048156738, -55.312408447265625, -13.509194374084473, 1039.591796875, -0.48046875, 0.7880859375, -0.64306640625, 0, 
9352, 1394482712, -86.78025817871094, 51.578311920166016, -145.19558715820312, -65.9148941040039, 10.85760498046875, 0.7825524806976318, -58.39558410644531, -10.507596015930176, 1047.4735107421875, -0.3720703125, 0.759765625, -0.537109375, 0, 
9353, 1394491045, -86.35147857666016, 60.80812454223633, -144.09518432617188, -64.9198226928711, -8.003767967224121, -1.7184290885925293, -63.740501403808594, -10.303400039672852, 1052.2391357421875, -0.2685546875, 0.720703125, -0.44384765625, 0, 
9354, 1394499378, -85.20664978027344, 69.44218444824219, -142.29345703125, -59.086181640625, 1.8902018070220947, -8.280712127685547, -56.469051361083984, -13.933201789855957, 1040.152587890625, -0.18017578125, 0.6728515625, -0.345703125, 0, 
9355, 1394507711, -81.41365051269531, 78.66497802734375, -137.93527221679688, -66.46356964111328, 14.008147239685059, 0.991133451461792, -54.176788330078125, -15.676582336425781, 1050.7574462890625, -0.107421875, 0.61474609375, -0.26123046875, 0, 
9356, 1394516044, -54.606422424316406, 87.00284576416016, -110.46454620361328, -65.47247314453125, 1.4393155574798584, -4.321934700012207, -60.40175247192383, -13.31717586517334, 1054.4154052734375, -0.0439453125, 0.5498046875, -0.17822265625, 0, 
9357, 1394524377, 74.9198989868164, 82.89996337890625, 19.613643646240234, -60.369873046875, 10.939162254333496, -2.6966891288757324, -57.82131576538086, -10.291621208190918, 1049.279296875, 0.00439453125, 0.4833984375, -0.11962890625, 0, 
9358, 1394532710, 82.3365249633789, 74.24031829833984, 27.656715393066406, -66.7735366821289, 6.212181568145752, 0.5949766039848328, -55.88884353637695, -16.29780387878418, 1054.3426513671875, 0.04931640625, 0.41748046875, -0.0732421875, 0, 
9359, 1394541043, 84.34004974365234, 65.08244323730469, 30.22846031188965, -63.50596618652344, 8.600639343261719, -3.2918028831481934, -54.90092849731445, -17.615798950195312, 1038.71923828125, 0.07373046875, 0.34619140625, -0.03515625, 0, 
9360, 1394549376, 85.04450988769531, 56.43231964111328, 31.59703254699707, -60.163185119628906, 21.410490036010742, -3.054452896118164, -56.31427001953125, -15.470325469970703, 1041.2154541015625, 0.0849609375, 0.2841796875, -0.01904296875, 0, 
9361, 1394557709, 85.3739242553711, 47.200557708740234, 32.59518814086914, -65.77230072021484, 13.152128219604492, -3.151986837387085, -58.48609161376953, -15.012145042419434, 1052.5272216796875, 0.07666015625, 0.21435546875, -0.01123046875, 0, 
9362, 1394566042, 85.34671020507812, 38.50849914550781, 33.320411682128906, -65.31631469726562, 10.349996566772461, -1.5078837871551514, -59.758758544921875, -20.13125228881836, 1045.06494140625, 0.05078125, 0.15380859375, -0.0224609375, 0, 
9363, 1394574375, 85.27699279785156, 29.41594123840332, 34.08848190307617, -56.14730453491211, 20.530588150024414, -3.117131471633911, -57.987308502197266, -16.383222579956055, 1050.543701171875, 0.00830078125, 0.09814453125, -0.05615234375, 0, 
9364, 1394582708, 85.02859497070312, 20.624147415161133, 34.74595642089844, -60.85497283935547, 16.346954345703125, -0.17828917503356934, -60.4047737121582, -17.247905731201172, 1057.562744140625, -0.0439453125, 0.05419921875, -0.0888671875, 0, 
9365, 1394591041, 84.72321319580078, 11.683560371398926, 35.386146545410156, -57.98135757446289, 10.52673625946045, -2.9800620079040527, -60.050811767578125, -20.694093704223633, 1048.739013671875, -0.09912109375, 0.017578125, -0.13232421875, 0, 
9366, 1394599374, 84.26609802246094, 3.028672933578491, 36.07561111450195, -51.81721496582031, 19.47568130493164, -1.48203444480896, -62.60685348510742, -17.29397201538086, 1041.947509765625, -0.16015625, -0.009765625, -0.18310546875, 0, 
9367, 1394607707, 83.77403259277344, -5.75622034072876, 36.863121032714844, -52.751163482666016, 17.915470123291016, -2.2504396438598633, -59.671417236328125, -14.203654289245605, 1050.474853515625, -0.22119140625, -0.03076171875, -0.24755859375, 0, 
9368, 1394616040, 83.07288360595703, -14.411256790161133, 37.744815826416016, -56.9791374206543, 13.068314552307129, -1.5021644830703735, -62.68779754638672, -14.77736759185791, 1043.9764404296875, -0.28173828125, -0.05078125, -0.3095703125, 0, 
9369, 1394624373, 82.23180389404297, -22.97234535217285, 38.732364654541016, -50.756282806396484, 17.89873695373535, -2.906508445739746, -66.48299407958984, -18.576072692871094, 1044.780029296875, -0.3388671875, -0.068359375, -0.36767578125, 0, 
9370, 1394632706, 81.13416290283203, -31.670658111572266, 39.98223114013672, -50.999385833740234, 15.622806549072266, -1.046713948249817, -59.810184478759766, -18.412504196166992, 1052.352783203125, -0.39794921875, -0.0849609375, -0.4267578125, 0, 
9371, 1394641039, 79.70317077636719, -40.04787826538086, 41.5741081237793, -50.54983139038086, 9.425671577453613, -1.5882023572921753, -63.98577880859375, -13.365609169006348, 1045.983642578125, -0.46875, -0.1025390625, -0.4931640625, 0, 
9372, 1394649372, 77.70353698730469, -48.58454132080078, 43.645606994628906, -40.30107498168945, 14.494938850402832, -2.15786075592041, -62.938724517822266, -25.488483428955078, 1039.5767822265625, -0.54736328125, -0.119140625, -0.58154296875, 0, 
9373, 1394657705, 74.75048828125, -56.74842071533203, 46.755924224853516, -45.07838439941406, 9.493097305297852, -4.166727542877197, -61.7570686340332, -12.139932632446289, 1047.201171875, -0.640625, -0.1298828125, -0.66650390625, 0, 
9374, 1394666038, 69.74779510498047, -65.06309509277344, 51.88534164428711, -47.38492965698242, 12.375301361083984, 2.3672842979431152, -58.10799789428711, -18.107297897338867, 1040.9771728515625, -0.7431640625, -0.13525390625, -0.75439453125, 0, 
9375, 1394674371, 60.54594802856445, -72.65469360351562, 61.19771194458008, -45.4190559387207, 13.836203575134277, -5.301307201385498, -64.51695251464844, -15.597639083862305, 1044.92333984375, -0.85400390625, -0.13037109375, -0.84765625, 0, 
9376, 1394682704, 36.97842788696289, -79.47830963134766, 84.85624694824219, -46.857810974121094, 10.386826515197754, -1.5093029737472534, -62.75025177001953, -17.039203643798828, 1051.059326171875, -0.98095703125, -0.10693359375, -0.94921875, 0, 
9377, 1394691037, -13.504794120788574, -81.50514221191406, 135.48167419433594, -48.81719970703125, 5.41694450378418, -0.5935385823249817, -60.6749267578125, -17.01981544494629, 1053.55615234375, -1.11181640625, -0.06396484375, -1.06494140625, 0, 
9378, 1394699370, -52.82924270629883, -76.56178283691406, 174.91441345214844, -40.49016571044922, -0.3713504374027252, -4.993866920471191, -59.93427658081055, -14.856317520141602, 1045.425537109375, -1.24267578125, 0.00048828125, -1.16748046875, 0, 
9379, 1394707703, -67.23112487792969, -69.4273452758789, -170.5543670654297, -46.335960388183594, 1.0740939378738403, -2.1472649574279785, -61.69121170043945, -15.738320350646973, 1045.1087646484375, -1.35595703125, 0.08544921875, -1.2626953125, 0, 
9380, 1394716036, -74.25300598144531, -61.22272872924805, -163.44093322753906, -47.132469177246094, 3.3352572917938232, 0.693287193775177, -61.93055725097656, -11.782285690307617, 1045.6358642578125, -1.45458984375, 0.1904296875, -1.34814453125, 0, 
9381, 1394724369, -78.05126190185547, -53.18777847290039, -159.5101776123047, -46.34499740600586, 1.506203055381775, -3.099194049835205, -62.8112678527832, -17.30978012084961, 1044.798828125, -1.5244140625, 0.31640625, -1.42236328125, 0, 
9382, 1394732702, -80.54718017578125, -44.67213439941406, -156.93116760253906, -47.03057098388672, 2.9052536487579346, -3.2898972034454346, -62.660457611083984, -9.662283897399902, 1041.9613037109375, -1.568359375, 0.45458984375, -1.48291015625, 0, 
9383, 1394741035, -82.22237396240234, -36.38153076171875, -155.35678100585938, -50.379695892333984, -1.9764354228973389, -1.483817458152771, -63.84145736694336, -13.2619047164917, 1045.1893310546875, -1.56396484375, 0.591796875, -1.5029296875, 0, 
9384, 1394749368, -83.5135269165039, -27.75994300842285, -153.9832763671875, -50.2620964050293, -5.104911804199219, -3.0590896606445312, -64.3031005859375, -9.675027847290039, 1044.174072265625, -1.51171875, 0.71240234375, -1.4990234375, 0, 
9385, 1394757701, -84.4518051147461, -19.27623176574707, -152.90206909179688, -51.19255065917969, -1.424979567527771, -3.8439781665802, -63.57949447631836, -11.33436393737793, 1045.7979736328125, -1.419921875, 0.80810546875, -1.4521484375, 0, 
9386, 1394766034, -85.24828338623047, -10.61986255645752, -151.9930877685547, -52.89422607421875, -6.156068801879883, -0.1522555649280548, -64.48648071289062, -11.223112106323242, 1044.3028564453125, -1.28759765625, 0.86083984375, -1.38720703125, 0, 
9387, 1394774367, -85.84827423095703, -1.9887205362319946, -151.23402404785156, -53.128841400146484, -0.4012245535850525, -4.825323581695557, -63.80123519897461, -11.420598983764648, 1042.68603515625, -1.1455078125, 0.88330078125, -1.30029296875, 0, 
9388, 1394782700, -86.35841369628906, 6.687031269073486, -150.5548858642578, -55.50758361816406, -4.921024322509766, -4.153189659118652, -61.69984436035156, -9.973660469055176, 1044.4957275390625, -1.00341796875, 0.87646484375, -1.177734375, 0, 
9389, 1394791033, -86.76897430419922, 15.507268905639648, -149.97869873046875, -59.57697677612305, 1.37195885181427, 1.7685781717300415, -63.91212463378906, -8.516007423400879, 1045.18359375, -0.85595703125, 0.857421875, -1.048828125, 0, 
9390, 1394799366, -87.1258773803711, 24.180301666259766, -149.40435791015625, -57.347862243652344, -2.7518997192382812, -4.733684062957764, -63.4228630065918, -8.77979850769043, 1043.020263671875, -0.7255859375, 0.830078125, -0.90380859375, 0, 
9391, 1394807699, -87.3211898803711, 33.10625457763672, -148.86070251464844, -59.250553131103516, -1.4975368976593018, -6.195664882659912, -58.757835388183594, -12.046085357666016, 1038.8919677734375, -0.59912109375, 0.8056640625, -0.779296875, 0, 
9392, 1394816032, -87.47732543945312, 41.758968353271484, -148.2737579345703, -63.76662063598633, 0.5607055425643921, 1.9414279460906982, -58.807456970214844, -8.214631080627441, 1040.0706787109375, -0.48095703125, 0.783203125, -0.66259765625, 0, 
9393, 1394824365, -87.44630432128906, 50.8475227355957, -147.58282470703125, -61.667240142822266, 1.1101192235946655, -4.799356460571289, -60.45951843261719, -12.561038970947266, 1042.2005615234375, -0.376953125, 0.75830078125, -0.55322265625, 0, 
9394, 1394832698, -87.21231079101562, 59.5084114074707, -146.66807556152344, -63.084285736083984, -0.2810524106025696, -4.087195873260498, -59.42751693725586, -13.652693748474121, 1041.3607177734375, -0.2744140625, 0.72705078125, -0.451171875, 0, 
9395, 1394841031, -86.41553497314453, 68.70515441894531, -145.3323516845703, -63.22843933105469, 3.783597707748413, -2.988776683807373, -54.557376861572266, -11.41733169555664, 1044.5006103515625, -0.18408203125, 0.6796875, -0.3525390625, 0, 
9396, 1394849364, -84.15843963623047, 77.40372467041016, -142.46446228027344, -62.26289367675781, 6.731991291046143, -2.1664652824401855, -56.442020416259766, -13.712149620056152, 1048.54443359375, -0.10888671875, 0.6201171875, -0.27587890625, 0, 
9397, 1394857697, -68.03118896484375, 86.47030639648438, -125.80291748046875, -63.73407745361328, 3.288848400115967, -2.203026056289673, -55.809059143066406, -12.940873146057129, 1044.3414306640625, -0.0478515625, 0.55615234375, -0.2001953125, 0, 
9398, 1394866030, 74.83277893066406, 84.41397857666016, 17.652523040771484, -62.483455657958984, 12.579316139221191, -1.6116491556167603, -55.95073318481445, -15.147171974182129, 1041.287841796875, -0.00537109375, 0.49365234375, -0.14208984375, 0, 
9399, 1394874363, 83.44660186767578, 75.26204681396484, 26.815937042236328, -64.14755249023438, 9.592004776000977, -2.1129674911499023, -58.66633224487305, -13.304581642150879, 1042.8604736328125, 0.02978515625, 0.42822265625, -0.1005859375, 0, 
9400, 1394882696, 85.12451934814453, 66.61903381347656, 29.10643768310547, -64.38334655761719, 9.509133338928223, -2.608017921447754, -56.31424331665039, -13.277817726135254, 1041.061767578125, 0.05712890625, 0.35888671875, -0.060546875, 0, 
9401, 1394891029, 85.73970794677734, 57.45805358886719, 30.31256866455078, -62.44906997680664, 9.603198051452637, -4.752316474914551, -58.09640884399414, -16.174013137817383, 1037.833984375, 0.0654296875, 0.29248046875, -0.052734375, 0, 
9402, 1394899362, 85.89129638671875, 48.80579376220703, 31.116928100585938, -60.22384262084961, 18.057268142700195, -0.1944640576839447, -56.38850021362305, -17.358535766601562, 1039.9993896484375, 0.056640625, 0.22705078125, -0.04443359375, 0, 
9403, 1394907695, 85.92743682861328, 39.63001251220703, 31.837413787841797, -62.76413345336914, 14.193800926208496, -2.006251335144043, -54.94014358520508, -16.46154022216797, 1049.401611328125, 0.03173828125, 0.16455078125, -0.0546875, 0, 
9404, 1394916028, 85.73735809326172, 30.969219207763672, 32.424049377441406, -60.77079772949219, 12.60256290435791, -1.9102916717529297, -60.7382698059082, -17.584577560424805, 1041.0013427734375, -0.00390625, 0.11083984375, -0.06689453125, 0, 
9405, 1394924361, 85.51354217529297, 21.957420349121094, 33.11167526245117, -57.27430725097656, 20.552209854125977, -2.0028648376464844, -58.242984771728516, -19.500961303710938, 1045.6363525390625, -0.052734375, 0.06591796875, -0.09912109375, 0, 
9406, 1394932694, 85.18228149414062, 13.238280296325684, 33.70606994628906, -57.69282150268555, 15.736909866333008, -1.7923619747161865, -58.513458251953125, -16.438236236572266, 1048.64599609375, -0.1083984375, 0.02880859375, -0.15478515625, 0, 
9407, 1394941027, 84.7780990600586, 4.4375901222229, 34.3431396484375, -55.57027816772461, 16.34245491027832, -3.9140257835388184, -61.77594757080078, -15.441251754760742, 1039.04052734375, -0.173828125, 0.00048828125, -0.2060546875, 0, 
9408, 1394949360, 84.2415771484375, -4.2191481590271, 35.05446243286133, -52.335018157958984, 19.58458137512207, -0.18597412109375, -61.67698287963867, -13.748590469360352, 1042.4898681640625, -0.23193359375, -0.01708984375, -0.25927734375, 0, 
9409, 1394957693, 83.62738037109375, -12.896990776062012, 35.81297302246094, -53.146995544433594, 16.628984451293945, -2.43734073638916, -62.54206085205078, -18.956735610961914, 1044.37744140625, -0.28466796875, -0.0361328125, -0.31494140625, 0, 
9410, 1394966026, 82.80205535888672, -21.552955627441406, 36.74591064453125, -55.31303787231445, 11.9811429977417, -1.467541217803955, -62.920265197753906, -15.845854759216309, 1044.3482666015625, -0.33984375, -0.05419921875, -0.36865234375, 0, 
9411, 1394974359, 81.82310485839844, -30.011558532714844, 37.83566665649414, -49.02073669433594, 13.799958229064941, -2.465456962585449, -63.64164733886719, -17.87002182006836, 1040.1475830078125, -0.3994140625, -0.07177734375, -0.44287109375, 0, 
9412, 1394982692, 80.46741485595703, -38.598609924316406, 39.26686096191406, -47.39265060424805, 11.941993713378906, -2.4213664531707764, -62.74864196777344, -17.712879180908203, 1040.2471923828125, -0.46630859375, -0.087890625, -0.505859375, 0, 
9413, 1394991025, 78.73373413085938, -46.89458465576172, 41.12221908569336, -45.404815673828125, 12.595849990844727, -0.9468291997909546, -60.533241271972656, -17.812767028808594, 1042.6151123046875, -0.53759765625, -0.10400390625, -0.5791015625, 0, 
9414, 1394999358, 76.02789306640625, -55.376129150390625, 43.93357467651367, -47.4812126159668, 12.50024127960205, -0.9026710987091064, -58.425350189208984, -14.961376190185547, 1039.5135498046875, -0.6201171875, -0.11865234375, -0.654296875, 0, 
9415, 1395007691, 71.94269561767578, -63.36146545410156, 48.089622497558594, -43.87930679321289, 12.111639022827148, -3.9424283504486084, -64.36920928955078, -19.449920654296875, 1036.8267822265625, -0.7177734375, -0.12548828125, -0.7421875, 0, 
9416, 1395016024, 63.842491149902344, -71.49922943115234, 56.26370620727539, -45.53934860229492, 11.616104125976562, -1.5905267000198364, -60.90424346923828, -17.217878341674805, 1044.536376953125, -0.828125, -0.12109375, -0.8486328125, 0, 
9417, 1395024357, 46.06776428222656, -78.4161376953125, 74.15524291992188, -46.26605987548828, 7.258762359619141, -0.5069450736045837, -59.5927848815918, -15.835546493530273, 1044.4681396484375, -0.9541015625, -0.1025390625, -0.9453125, 0, 
