sep=,
PacketCounter,SampleTimeFine,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,Status,
8042, 915126887, 91.04212951660156, -17.406248092651367, 24.556884765625, 3.9577906131744385, 9.661283493041992, -0.2176268845796585, -5.26271390914917, -12.264466285705566, 807.2376708984375, -0.419921875, -0.328125, 0.478515625, 0, 
8043, 915135220, 91.04680633544922, -24.111268997192383, 24.347816467285156, 3.723210573196411, 9.237051963806152, -0.9201346635818481, -5.253528594970703, -10.090472221374512, 805.9428100585938, -0.44189453125, -0.30078125, 0.4716796875, 0, 
8044, 915143553, 91.06690216064453, -30.94476318359375, 24.10142707824707, 5.115551948547363, 8.42441177368164, 1.463817834854126, -7.789601802825928, -11.639995574951172, 802.8252563476562, -0.46435546875, -0.27490234375, 0.470703125, 0, 
8045, 915151886, 91.1236343383789, -37.759281158447266, 23.874128341674805, 6.719837188720703, 6.996239185333252, -2.3207528591156006, -6.643850803375244, -10.007416725158691, 800.922607421875, -0.48681640625, -0.25, 0.4599609375, 0, 
8046, 915160219, 91.2255859375, -44.45797348022461, 23.609107971191406, 6.635046005249023, 8.958439826965332, 2.300812244415283, -5.579086780548096, -8.763602256774902, 805.1851196289062, -0.501953125, -0.22412109375, 0.455078125, 0, 
8047, 915168552, 91.37992095947266, -51.15869140625, 23.27058219909668, 4.992278575897217, 7.980226516723633, -3.368184804916382, -8.467540740966797, -10.273019790649414, 805.4979248046875, -0.5146484375, -0.19775390625, 0.44921875, 0, 
8048, 915176885, 91.59779357910156, -58.012794494628906, 22.875333786010742, 8.153361320495605, 6.114627361297607, 1.9758158922195435, -8.373311042785645, -6.6947455406188965, 806.111572265625, -0.52880859375, -0.16650390625, 0.44384765625, 0, 
8049, 915185218, 91.96430206298828, -64.76000213623047, 22.326904296875, 8.618572235107422, 4.194708824157715, -1.8106544017791748, -10.599335670471191, -7.590531826019287, 811.1544189453125, -0.53466796875, -0.13134765625, 0.435546875, 0, 
8050, 915193551, 92.69950866699219, -71.6211166381836, 21.449359893798828, 8.880492210388184, 3.347215175628662, 0.16189217567443848, -5.875047206878662, -6.4740729331970215, 808.0839233398438, -0.537109375, -0.1044921875, 0.431640625, 0, 
8051, 915201884, 94.31487274169922, -78.44288635253906, 19.671306610107422, 8.644064903259277, 1.4408992528915405, -0.6631377339363098, -9.059219360351562, -5.838930130004883, 804.267333984375, -0.537109375, -0.06982421875, 0.43310546875, 0, 
8052, 915210217, 100.14661407470703, -85.14013671875, 13.671597480773926, 8.649358749389648, 0.7388832569122314, -0.6708415746688843, -8.194645881652832, -2.517444372177124, 807.8758544921875, -0.53369140625, -0.03466796875, 0.42724609375, 0, 
8053, 915218550, -115.3363265991211, -87.99944305419922, -130.81016540527344, 9.117231369018555, 0.9698753356933594, 0.512920618057251, -7.6149163246154785, -5.150904178619385, 805.1459350585938, -0.52197265625, -0.00048828125, 0.41748046875, 0, 
8054, 915226883, -96.00205993652344, -81.26400756835938, -150.3730010986328, 8.587514877319336, -0.3024681508541107, -1.6251801252365112, -7.318098068237305, -2.347025156021118, 804.1319580078125, -0.51123046875, 0.0322265625, 0.416015625, 0, 
8055, 915235216, -93.42815399169922, -74.51024627685547, -153.107666015625, 9.12215518951416, -2.1444127559661865, 1.2891626358032227, -7.925808906555176, 0.5602024793624878, 813.220458984375, -0.4921875, 0.0546875, 0.41943359375, 0, 
8056, 915243549, -92.48185729980469, -67.63833618164062, -154.18218994140625, 9.173553466796875, -1.3070189952850342, -1.8625502586364746, -8.307498931884766, -0.2997448742389679, 810.751220703125, -0.470703125, 0.083984375, 0.42138671875, 0, 
8057, 915251882, -91.98722076416016, -60.81321716308594, -154.86331176757812, 6.535583019256592, -5.026043891906738, 0.8018495440483093, -7.469283103942871, 1.2878389358520508, 805.5574340820312, -0.4443359375, 0.1103515625, 0.41796875, 0, 
8058, 915260215, -91.68352508544922, -54.06508255004883, -155.31118774414062, 4.903632164001465, -7.135684490203857, -0.5098625421524048, -5.688916206359863, 1.557083010673523, 811.231201171875, -0.416015625, 0.13232421875, 0.42529296875, 0, 
8059, 915268548, -91.50408935546875, -47.341880798339844, -155.63388061523438, 5.767112731933594, -4.600930213928223, -0.8477510213851929, -5.311171531677246, 0.6710308790206909, 808.144775390625, -0.39111328125, 0.14697265625, 0.43017578125, 0, 
8060, 915276881, -91.39202880859375, -40.529239654541016, -155.89361572265625, 4.436401844024658, -6.7241926193237305, 1.2025651931762695, -5.790472507476807, 2.207038402557373, 803.6029663085938, -0.3642578125, 0.16259765625, 0.4404296875, 0, 
8061, 915285214, -91.29087829589844, -33.79501724243164, -156.1529083251953, 4.2910966873168945, -7.583803653717041, -1.6790791749954224, -3.571021318435669, 4.485811233520508, 809.493408203125, -0.33154296875, 0.17529296875, 0.4443359375, 0, 
8062, 915293547, -91.22816467285156, -26.933691024780273, -156.36146545410156, 3.2837717533111572, -6.320672035217285, 1.7588915824890137, -2.467410087585449, 4.15806770324707, 809.6857299804688, -0.298828125, 0.181640625, 0.4541015625, 0, 
8063, 915301880, -91.20002746582031, -20.08931541442871, -156.57899475097656, 1.7044835090637207, -8.439848899841309, -0.8070957064628601, -2.9524576663970947, 4.374673366546631, 807.8582153320312, -0.27099609375, 0.1865234375, 0.4697265625, 0, 
8064, 915310213, -91.17474365234375, -13.333627700805664, -156.77639770507812, -0.7380363941192627, -8.182905197143555, -0.14787611365318298, -0.7040576934814453, 4.5098676681518555, 812.0261840820312, -0.23583984375, 0.1875, 0.48193359375, 0, 
8065, 915318546, -91.16290283203125, -6.60496187210083, -156.96148681640625, -1.0559238195419312, -8.82944107055664, -0.14642219245433807, 0.639225959777832, 4.034224033355713, 808.770263671875, -0.201171875, 0.1826171875, 0.49072265625, 0, 
8066, 915326879, -91.17347717285156, 0.22864119708538055, -157.13673400878906, -3.4263081550598145, -7.304663181304932, 0.3722272217273712, 1.3213627338409424, 3.378544330596924, 806.3121948242188, -0.17138671875, 0.17578125, 0.50146484375, 0, 
8067, 915335212, -91.18766784667969, 6.9462056159973145, -157.2943572998047, -4.225714683532715, -8.583155632019043, -0.15982867777347565, 2.540508508682251, 0.8982051014900208, 807.377685546875, -0.138671875, 0.162109375, 0.51171875, 0, 
8068, 915343545, -91.22724914550781, 13.809762954711914, -157.48167419433594, -3.0119335651397705, -7.163236618041992, -0.7983105182647705, 2.872335433959961, 2.5537922382354736, 809.4876098632812, -0.1083984375, 0.14208984375, 0.5234375, 0, 
8069, 915351878, -91.26685333251953, 20.664941787719727, -157.6681671142578, -4.073437213897705, -7.3029022216796875, 0.36300817131996155, 5.279942512512207, 0.7782626152038574, 808.184326171875, -0.07861328125, 0.1220703125, 0.52880859375, 0, 
8070, 915360211, -91.30939483642578, 27.412796020507812, -157.8565673828125, -6.865899562835693, -6.4684038162231445, -0.5450795292854309, 7.156398773193359, 1.0766141414642334, 811.0462646484375, -0.052734375, 0.09814453125, 0.53564453125, 0, 
8071, 915368544, -91.39983367919922, 34.169349670410156, -158.07174682617188, -8.483880996704102, -6.164477825164795, -0.32417353987693787, 5.422726631164551, 1.6464537382125854, 812.1224365234375, -0.0302734375, 0.07373046875, 0.54248046875, 0, 
8072, 915376877, -91.49758911132812, 41.017127990722656, -158.27903747558594, -7.038891792297363, -3.5320990085601807, -1.4079798460006714, 8.789074897766113, -0.6165042519569397, 807.0496826171875, -0.0107421875, 0.04638671875, 0.55322265625, 0, 
8073, 915385210, -91.62035369873047, 47.75614547729492, -158.52328491210938, -10.693466186523438, -1.9154247045516968, 1.2930762767791748, 8.813921928405762, -2.428455114364624, 809.965087890625, 0.0126953125, 0.01611328125, 0.55810546875, 0, 
8074, 915393543, -91.86190795898438, 54.63188552856445, -158.8699188232422, -8.533164978027344, -3.7473018169403076, -1.457653522491455, 6.756112098693848, -1.3076454401016235, 809.9320678710938, 0.025390625, -0.01318359375, 0.56103515625, 0, 
8075, 915401876, -92.19727325439453, 61.480567932128906, -159.3103790283203, -10.209867477416992, -2.558283567428589, -0.2692530155181885, 8.168689727783203, -3.2133779525756836, 806.0311279296875, 0.03515625, -0.04296875, 0.572265625, 0, 
8076, 915410209, -92.7406997680664, 68.23794555664062, -159.96376037597656, -10.596320152282715, -0.14204692840576172, -1.4037737846374512, 8.786169052124023, -3.023648977279663, 812.416748046875, 0.0400390625, -0.076171875, 0.57666015625, 0, 
8077, 915418542, -93.6855697631836, 75.0007095336914, -161.02305603027344, -9.743938446044922, -0.9498776197433472, 0.039504170417785645, 10.204754829406738, -6.834095478057861, 813.135009765625, 0.04052734375, -0.11279296875, 0.580078125, 0, 
8078, 915426875, -96.57364654541016, 81.8626480102539, -163.97418212890625, -10.625699043273926, 2.255126714706421, 0.091903917491436, 8.042316436767578, -4.197851181030273, 808.5191040039062, 0.0400390625, -0.146484375, 0.57958984375, 0, 
8079, 915435208, -123.01964569091797, 88.47466278076172, 169.3919677734375, -9.992866516113281, 4.46431303024292, -1.7919950485229492, 8.514249801635742, -6.024196147918701, 809.7124633789062, 0.02880859375, -0.17822265625, 0.57763671875, 0, 
8080, 915443541, 98.59537506103516, 84.45504760742188, 31.06671905517578, -11.366767883300781, 4.240863800048828, 0.8418207764625549, 6.711440086364746, -9.170068740844727, 808.5616455078125, 0.02001953125, -0.2080078125, 0.58056640625, 0, 
8081, 915451874, 93.68006896972656, 77.5793685913086, 26.059547424316406, -10.236599922180176, 4.878702163696289, -0.623845100402832, 6.87691593170166, -7.830867290496826, 809.9537353515625, 0.00048828125, -0.23974609375, 0.5732421875, 0, 
8082, 915460207, 92.2784423828125, 70.83333587646484, 24.56256866455078, -10.252891540527344, 4.829237937927246, -1.0484046936035156, 7.706364154815674, -8.097297668457031, 811.417236328125, -0.01953125, -0.2685546875, 0.568359375, 0, 
8083, 915468540, 91.57725524902344, 64.05728149414062, 23.786733627319336, -9.483165740966797, 6.202184200286865, 1.287197470664978, 4.88739013671875, -9.64913272857666, 814.6580200195312, -0.04150390625, -0.29052734375, 0.56689453125, 0, 
8084, 915476873, 91.13899993896484, 57.10784912109375, 23.293392181396484, -8.555069923400879, 8.005084037780762, -1.9554877281188965, 3.495758295059204, -12.833879470825195, 816.3845825195312, -0.06787109375, -0.3125, 0.56640625, 0, 
8085, 915485206, 90.90748596191406, 50.333003997802734, 22.970550537109375, -7.436623573303223, 10.148343086242676, 1.1374096870422363, 6.494288921356201, -9.71094799041748, 814.2350463867188, -0.09814453125, -0.333984375, 0.56298828125, 0, 
8086, 915493539, 90.71832275390625, 43.40671920776367, 22.724475860595703, -5.873172283172607, 10.647436141967773, -0.5822389721870422, 1.360268473625183, -10.910737037658691, 813.3131103515625, -0.12548828125, -0.349609375, 0.5595703125, 0, 
8087, 915501872, 90.57068634033203, 36.47195816040039, 22.525901794433594, -6.176710605621338, 11.026911735534668, 0.08259351551532745, 0.6145111918449402, -11.933350563049316, 813.8502197265625, -0.1513671875, -0.36181640625, 0.56640625, 0, 
8088, 915510205, 90.44536590576172, 29.70229721069336, 22.346940994262695, -5.585974216461182, 10.860550880432129, 0.09430696815252304, -0.25520259141921997, -12.099217414855957, 813.5216064453125, -0.18408203125, -0.37109375, 0.5625, 0, 
8089, 915518538, 90.35725402832031, 22.931135177612305, 22.183799743652344, -4.455905914306641, 10.886865615844727, -0.7211820483207703, 1.1646673679351807, -13.166702270507812, 813.6851196289062, -0.2216796875, -0.376953125, 0.55224609375, 0, 
8090, 915526871, 90.25736236572266, 15.977243423461914, 22.055252075195312, -2.141160011291504, 12.129656791687012, 1.7322168350219727, -4.335129261016846, -13.239151954650879, 816.14697265625, -0.25439453125, -0.380859375, 0.54248046875, 0, 
8091, 915535204, 90.17100524902344, 9.180194854736328, 21.927003860473633, -1.3969930410385132, 12.316901206970215, -1.7598116397857666, -3.9463868141174316, -13.277040481567383, 816.748291015625, -0.283203125, -0.37841796875, 0.5361328125, 0, 
8092, 915543537, 90.09981536865234, 2.2364635467529297, 21.804685592651367, -0.1006622314453125, 12.333268165588379, 1.1182130575180054, -5.01434850692749, -13.952855110168457, 815.05615234375, -0.3212890625, -0.3759765625, 0.52783203125, 0, 
8093, 915551870, 90.05432891845703, -4.710809707641602, 21.71237564086914, 1.2855455875396729, 10.894142150878906, -1.445604920387268, -3.7187678813934326, -12.137162208557129, 815.67724609375, -0.3564453125, -0.36474609375, 0.51123046875, 0, 
8094, 915560203, 89.98033905029297, -11.506073951721191, 21.624582290649414, 1.5259426832199097, 10.812129974365234, 1.3754950761795044, -7.285395622253418, -11.481552124023438, 816.4859619140625, -0.38671875, -0.3515625, 0.5009765625, 0, 
8095, 915568536, 89.90786743164062, -18.296875, 21.535446166992188, 3.638361930847168, 10.796354293823242, -0.6238637566566467, -8.365357398986816, -12.42862319946289, 815.9359741210938, -0.41357421875, -0.33544921875, 0.4951171875, 0, 
8096, 915576869, 89.86148834228516, -25.25751304626465, 21.45115852355957, 3.7349438667297363, 9.953059196472168, -0.4857993721961975, -6.9911322593688965, -11.174429893493652, 817.6272583007812, -0.43896484375, -0.310546875, 0.48828125, 0, 
8097, 915585202, 89.79103088378906, -32.06428527832031, 21.398876190185547, 4.478351593017578, 9.263500213623047, -0.13507243990898132, -8.365814208984375, -9.265148162841797, 817.832763671875, -0.46337890625, -0.28125, 0.47900390625, 0, 
8098, 915593535, 89.72712707519531, -39.015377044677734, 21.350690841674805, 6.530739784240723, 7.913590431213379, 0.218299999833107, -9.336308479309082, -9.194476127624512, 816.9058837890625, -0.48291015625, -0.25927734375, 0.47119140625, 0, 
8099, 915601868, 89.66923522949219, -45.98748016357422, 21.288589477539062, 6.520936012268066, 7.058895111083984, -0.4998193681240082, -8.920767784118652, -9.277990341186523, 819.88427734375, -0.5, -0.2275390625, 0.46875, 0, 
8100, 915610201, 89.57573699951172, -52.801231384277344, 21.27989387512207, 5.66107702255249, 7.2217631340026855, -1.0283650159835815, -8.8409423828125, -7.321863174438477, 818.623779296875, -0.51806640625, -0.1982421875, 0.45361328125, 0, 
8101, 915618534, 89.43685913085938, -59.57737731933594, 21.312671661376953, 7.410821914672852, 3.9931180477142334, 0.3910515308380127, -10.169039726257324, -6.052708148956299, 814.0860595703125, -0.52880859375, -0.16796875, 0.4501953125, 0, 
8102, 915626867, 89.28661346435547, -66.5506591796875, 21.374032974243164, 7.936257362365723, 3.250506639480591, -0.6990015506744385, -10.007465362548828, -6.344479084014893, 820.6260375976562, -0.5400390625, -0.13623046875, 0.44775390625, 0, 
8103, 915635200, 88.99225616455078, -73.3686294555664, 21.57674217224121, 6.690454959869385, 4.800846099853516, -0.6792975664138794, -8.885924339294434, -5.106384754180908, 818.9168701171875, -0.5419921875, -0.1025390625, 0.4404296875, 0, 
8104, 915643533, 88.28634643554688, -80.3026351928711, 22.179147720336914, 8.906160354614258, 1.85868501663208, -0.5708444118499756, -9.241053581237793, -2.4315378665924072, 815.693603515625, -0.5380859375, -0.06689453125, 0.4326171875, 0, 
8105, 915651866, 84.58267974853516, -87.29817962646484, 25.736507415771484, 9.621785163879395, 0.3514558672904968, 0.3312930166721344, -10.809761047363281, -4.431443214416504, 820.0846557617188, -0.5380859375, -0.03515625, 0.431640625, 0, 
8106, 915660199, -86.44453430175781, -85.97007751464844, -163.17295837402344, 8.51085090637207, 0.6106659173965454, -1.7505269050598145, -7.9792070388793945, -2.2328438758850098, 818.8353881835938, -0.52685546875, 0.00048828125, 0.43310546875, 0, 
8107, 915668532, -88.63316345214844, -79.15120697021484, -161.08969116210938, 8.290373802185059, -1.0110687017440796, 1.631211757659912, -7.35646915435791, 0.6712314486503601, 816.7462158203125, -0.5126953125, 0.03466796875, 0.42333984375, 0, 
8108, 915676865, -89.28329467773438, -72.19452667236328, -160.54505920410156, 8.478848457336426, -3.505882740020752, -1.902184247970581, -9.907393455505371, -0.6532295346260071, 819.7144775390625, -0.4951171875, 0.0654296875, 0.421875, 0, 
8109, 915685198, -89.48541259765625, -65.35386657714844, -160.41586303710938, 7.321140766143799, -2.1913366317749023, 0.9677636623382568, -6.303494453430176, 1.7058342695236206, 821.6585083007812, -0.47265625, 0.0927734375, 0.42529296875, 0, 
8110, 915693531, -89.6712875366211, -58.403602600097656, -160.29464721679688, 7.221104621887207, -3.2564117908477783, -0.5368527770042419, -6.919426918029785, 0.5922058820724487, 819.6326293945312, -0.447265625, 0.11669921875, 0.4306640625, 0, 
8111, 915701864, -89.7620849609375, -51.5667610168457, -160.29527282714844, 5.475899696350098, -5.488855361938477, 0.020045163109898567, -7.75281286239624, 2.6690914630889893, 821.379150390625, -0.41796875, 0.13720703125, 0.43310546875, 0, 
