sep=,
PacketCounter,SampleTimeFine,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,Status,
7389, 2972944571, 63.226776123046875, -73.54168701171875, -5.538114070892334, -15.305439949035645, 4.259778022766113, -0.16668415069580078, -37.692264556884766, -8.970792770385742, 692.3662109375, -1.1845703125, 0.32470703125, -1.18408203125, 0, 
7390, 2972952904, 50.56281280517578, -78.43184661865234, 7.1470947265625, -13.997220039367676, 4.222312927246094, -0.8299564719200134, -38.214111328125, -9.81593132019043, 689.9340209960938, -1.2099609375, 0.35498046875, -1.2041015625, 0, 
7391, 2972961237, 24.055784225463867, -82.05532836914062, 33.687652587890625, -14.193843841552734, 2.949734687805176, -0.4964679777622223, -38.01559829711914, -9.81091022491455, 694.33837890625, -1.2333984375, 0.38623046875, -1.21337890625, 0, 
7392, 2972969570, -19.538606643676758, -82.39788055419922, 77.31673431396484, -14.321006774902344, 0.39852702617645264, 0.16884857416152954, -36.58479309082031, -10.393503189086914, 692.684814453125, -1.25048828125, 0.4228515625, -1.22265625, 0, 
7393, 2972977903, -49.27996063232422, -79.19454956054688, 107.09466552734375, -14.108378410339355, 1.0020784139633179, -1.2126693725585938, -36.84297180175781, -10.417901992797852, 688.8524169921875, -1.26904296875, 0.46826171875, -1.2431640625, 0, 
7394, 2972986236, -63.59524154663086, -74.36871337890625, 121.43546295166016, -14.742761611938477, 0.9525959491729736, 0.5404958724975586, -37.73595428466797, -8.969016075134277, 696.2481689453125, -1.279296875, 0.51171875, -1.2421875, 0, 
7395, 2972994569, -70.87781524658203, -69.15390014648438, 128.74688720703125, -14.425189971923828, -0.29454898834228516, -0.44663214683532715, -37.87618637084961, -9.17379093170166, 694.1959838867188, -1.2763671875, 0.56591796875, -1.2470703125, 0, 
7396, 2973002902, -75.27484130859375, -63.64302062988281, 133.16172790527344, -14.693792343139648, -0.05587228015065193, -0.39685767889022827, -38.717166900634766, -10.073493957519531, 694.3093872070312, -1.271484375, 0.6240234375, -1.24853515625, 0, 
7397, 2973011235, -78.15726470947266, -58.05012130737305, 136.0588836669922, -16.682035446166992, -1.5111337900161743, -1.7167588472366333, -39.602115631103516, -8.680728912353516, 702.9720458984375, -1.25634765625, 0.6826171875, -1.22998046875, 0, 
7398, 2973019568, -80.1937026977539, -52.34010696411133, 138.108154296875, -17.214641571044922, -4.2084736824035645, 0.1288815289735794, -39.336448669433594, -8.73684024810791, 699.6119995117188, -1.224609375, 0.7431640625, -1.20849609375, 0, 
7399, 2973027901, -81.685546875, -46.69710922241211, 139.61709594726562, -18.717561721801758, -3.876447916030884, -0.85124671459198, -38.393524169921875, -7.75274133682251, 696.1257934570312, -1.1767578125, 0.802734375, -1.18505859375, 0, 
7400, 2973036234, -82.88481903076172, -40.90909194946289, 140.81747436523438, -20.07432746887207, -5.075000286102295, -0.5551920533180237, -41.21532440185547, -9.310395240783691, 702.5346069335938, -1.11279296875, 0.853515625, -1.142578125, 0, 
7401, 2973044567, -83.82706451416016, -35.204898834228516, 141.76785278320312, -19.027551651000977, -7.280943870544434, 0.1638016700744629, -39.48816680908203, -8.754867553710938, 696.2301635742188, -1.0302734375, 0.8955078125, -1.087890625, 0, 
7402, 2973052900, -84.60271453857422, -29.45331573486328, 142.55130004882812, -20.98834991455078, -2.46358060836792, -1.3043769598007202, -39.879783630371094, -8.984123229980469, 695.0033569335938, -0.935546875, 0.92041015625, -1.033203125, 0, 
7403, 2973061233, -85.27543640136719, -23.627683639526367, 143.21890258789062, -20.541017532348633, -6.449573516845703, -0.7742902040481567, -41.43425369262695, -8.858674049377441, 705.144287109375, -0.83642578125, 0.923828125, -0.95703125, 0, 
7404, 2973069566, -85.83671569824219, -17.82520866394043, 143.76531982421875, -20.42472267150879, -7.067584991455078, -1.0174075365066528, -41.2568244934082, -6.700187683105469, 699.2797241210938, -0.72021484375, 0.9111328125, -0.8759765625, 0, 
7405, 2973077899, -86.32675170898438, -11.991077423095703, 144.23805236816406, -24.816287994384766, -3.5433835983276367, -0.9231964349746704, -40.447628021240234, -6.526076316833496, 700.8622436523438, -0.61279296875, 0.88134765625, -0.80126953125, 0, 
7406, 2973086232, -86.77021026611328, -6.11242151260376, 144.6768798828125, -25.453920364379883, -7.701613426208496, -0.2486863136291504, -42.055545806884766, -8.945597648620605, 707.6138916015625, -0.50537109375, 0.83740234375, -0.7080078125, 0, 
7407, 2973094565, -87.16877746582031, -0.235918790102005, 145.042724609375, -25.031078338623047, -9.359273910522461, -1.7754014730453491, -41.59568405151367, -6.553519248962402, 700.622314453125, -0.4033203125, 0.7861328125, -0.6220703125, 0, 
7408, 2973102898, -87.51573944091797, 5.574302673339844, 145.3890838623047, -28.247722625732422, -3.5800163745880127, -0.5822144746780396, -40.71281051635742, -8.644079208374023, 698.7274780273438, -0.31689453125, 0.732421875, -0.53759765625, 0, 
7409, 2973111231, -87.84991455078125, 11.530665397644043, 145.70018005371094, -27.720592498779297, -6.437483310699463, -1.023404836654663, -41.78118896484375, -8.303751945495605, 705.0662231445312, -0.23779296875, 0.68310546875, -0.44091796875, 0, 
7410, 2973119564, -88.14437103271484, 17.365116119384766, 145.9969024658203, -26.194425582885742, -7.6323933601379395, -2.0874316692352295, -41.36688232421875, -9.489065170288086, 701.2376708984375, -0.1640625, 0.62548828125, -0.3583984375, 0, 
7411, 2973127897, -88.43257904052734, 23.33139991760254, 146.2365264892578, -29.37386131286621, -1.5598443746566772, -0.9987858533859253, -40.739723205566406, -6.36959981918335, 701.5084838867188, -0.10498046875, 0.57373046875, -0.294921875, 0, 
7412, 2973136230, -88.68523406982422, 29.247037887573242, 146.49267578125, -30.33540153503418, -5.049513339996338, -1.5958608388900757, -41.08509063720703, -9.192879676818848, 710.6709594726562, -0.0556640625, 0.5322265625, -0.2314453125, 0, 
7413, 2973144563, -88.93643188476562, 35.275482177734375, 146.69737243652344, -30.541820526123047, -7.211885452270508, -1.7574814558029175, -39.48017883300781, -6.625734329223633, 704.2861938476562, -0.0087890625, 0.4833984375, -0.185546875, 0, 
7414, 2973152896, -89.1612548828125, 41.133934020996094, 146.91824340820312, -33.397579193115234, 0.576203465461731, -0.781732976436615, -40.531646728515625, -8.646000862121582, 703.589111328125, 0.02294921875, 0.43896484375, -0.15625, 0, 
7415, 2973161229, -89.3912124633789, 47.23137283325195, 147.1073760986328, -33.049957275390625, -3.2281222343444824, -1.0539162158966064, -39.71832275390625, -7.902473449707031, 708.3281860351562, 0.04248046875, 0.3916015625, -0.1220703125, 0, 
7416, 2973169562, -89.59502410888672, 53.09189987182617, 147.31227111816406, -32.179141998291016, -3.845785617828369, -2.6375200748443604, -40.498287200927734, -9.018134117126465, 703.7010498046875, 0.06201171875, 0.33740234375, -0.10595703125, 0, 
7417, 2973177895, -89.83092498779297, 59.19397735595703, 147.46160888671875, -34.40911102294922, 1.500653862953186, -0.2741106152534485, -39.612060546875, -7.265819549560547, 705.5974731445312, 0.06640625, 0.287109375, -0.095703125, 0, 
7418, 2973186228, -90.0273666381836, 65.1134033203125, 147.6449432373047, -33.795413970947266, -0.6570752263069153, -1.3530746698379517, -40.18587875366211, -8.884575843811035, 710.6715698242188, 0.06201171875, 0.23486328125, -0.07763671875, 0, 
7419, 2973194561, -90.23294067382812, 71.27699279785156, 147.81028747558594, -34.22172164916992, -0.7234671711921692, -2.3287088871002197, -39.69053268432617, -9.81893253326416, 710.0980834960938, 0.0517578125, 0.1865234375, -0.08056640625, 0, 
7420, 2973202894, -90.50077819824219, 77.18631744384766, 147.8938751220703, -34.53858947753906, 2.675628900527954, -1.720996379852295, -38.937313079833984, -6.745986461639404, 709.4183349609375, 0.0283203125, 0.1376953125, -0.0888671875, 0, 
7421, 2973211227, -90.84223937988281, 83.36998748779297, 147.91273498535156, -36.15766143798828, 4.090578079223633, -0.5946415662765503, -39.39845657348633, -9.774121284484863, 710.8001708984375, -0.00341796875, 0.0947265625, -0.09716796875, 0, 
7422, 2973219560, -92.421142578125, 89.2771987915039, 146.69805908203125, -34.122074127197266, 3.4219865798950195, -1.619356632232666, -40.010963439941406, -10.286622047424316, 709.76611328125, -0.0400390625, 0.05224609375, -0.123046875, 0, 
7423, 2973227893, 89.51667022705078, 84.53388214111328, -31.01555061340332, -34.95138168334961, 5.494296073913574, -0.5491554141044617, -39.88846206665039, -7.9967122077941895, 709.6806640625, -0.0810546875, 0.013671875, -0.1591796875, 0, 
7424, 2973236226, 89.03689575195312, 78.58687591552734, -31.13669776916504, -34.64663314819336, 5.9707112312316895, -2.6167349815368652, -40.255619049072266, -10.63485336303711, 713.920654296875, -0.125, -0.01806640625, -0.18896484375, 0, 
7425, 2973244559, 88.82219696044922, 72.36951446533203, -31.006183624267578, -35.05119323730469, 5.875983238220215, -1.0459864139556885, -39.71074676513672, -10.122248649597168, 714.0298461914062, -0.16943359375, -0.0498046875, -0.232421875, 0, 
7426, 2973252892, 88.586669921875, 66.41805267333984, -30.878992080688477, -34.04172897338867, 9.059635162353516, -1.3437138795852661, -39.695404052734375, -10.263555526733398, 714.447998046875, -0.2275390625, -0.076171875, -0.27880859375, 0, 
7427, 2973261225, 88.38838958740234, 60.201908111572266, -30.714950561523438, -34.05992889404297, 8.341682434082031, -0.7383073568344116, -40.28657150268555, -10.504190444946289, 715.1217041015625, -0.28369140625, -0.09716796875, -0.318359375, 0, 
7428, 2973269558, 88.15331268310547, 54.25542449951172, -30.577009201049805, -32.70130157470703, 8.975053787231445, -2.0098228454589844, -39.281436920166016, -12.057378768920898, 713.852783203125, -0.35107421875, -0.111328125, -0.380859375, 0, 
7429, 2973277891, 87.97949981689453, 48.065330505371094, -30.35865020751953, -31.52930450439453, 12.047704696655273, -1.0820344686508179, -40.03562927246094, -8.137535095214844, 714.4141845703125, -0.41943359375, -0.1181640625, -0.43505859375, 0, 
7430, 2973286224, 87.74819946289062, 42.10972213745117, -30.17259979248047, -32.389251708984375, 10.696385383605957, -1.213698387145996, -40.72487258911133, -10.363658905029297, 715.0918579101562, -0.49169921875, -0.1201171875, -0.48828125, 0, 
7431, 2973294557, 87.52718353271484, 35.92440414428711, -29.970808029174805, -31.42048454284668, 12.316168785095215, -0.49090659618377686, -40.59865951538086, -11.079360961914062, 716.808837890625, -0.56640625, -0.11572265625, -0.556640625, 0, 
7432, 2973302890, 87.28446197509766, 29.943050384521484, -29.737144470214844, -30.62519645690918, 13.065129280090332, -1.5134906768798828, -41.52824020385742, -8.450112342834473, 718.4197387695312, -0.6455078125, -0.10791015625, -0.6201171875, 0, 
7433, 2973311223, 87.04521942138672, 23.77269744873047, -29.481706619262695, -29.982519149780273, 12.838809967041016, -0.3945465087890625, -41.58514404296875, -8.265381813049316, 719.1442260742188, -0.71240234375, -0.0888671875, -0.673828125, 0, 
7434, 2973319556, 86.76215362548828, 17.786378860473633, -29.234722137451172, -27.920122146606445, 12.888084411621094, -1.627056360244751, -41.631221771240234, -10.60400676727295, 719.1339721679688, -0.77978515625, -0.06396484375, -0.7353515625, 0, 
7435, 2973327889, 86.46956634521484, 11.643537521362305, -28.95468521118164, -26.82378578186035, 13.936867713928223, -1.0849595069885254, -42.81520462036133, -9.839768409729004, 720.4799194335938, -0.8359375, -0.03173828125, -0.7880859375, 0, 
7436, 2973336222, 86.13604736328125, 5.656766891479492, -28.64156150817871, -26.42209815979004, 12.62802505493164, -1.1994749307632446, -42.81053161621094, -8.726399421691895, 719.6400756835938, -0.88916015625, 0.00048828125, -0.83642578125, 0, 
7437, 2973344555, 85.8015365600586, -0.4186097979545593, -28.28626823425293, -24.836589813232422, 14.122314453125, -0.30543017387390137, -41.45562744140625, -7.3708696365356445, 717.7194213867188, -0.9375, 0.0341796875, -0.89208984375, 0, 
7438, 2973352888, 85.39659881591797, -6.398673057556152, -27.889001846313477, -23.815744400024414, 13.083540916442871, -1.1998341083526611, -42.88814926147461, -7.0793914794921875, 719.4705810546875, -0.97119140625, 0.0693359375, -0.92626953125, 0, 
7439, 2973361221, 84.96869659423828, -12.451577186584473, -27.435523986816406, -23.94696044921875, 12.74484920501709, -0.1574888527393341, -41.916927337646484, -5.907524108886719, 720.6806030273438, -0.9931640625, 0.1044921875, -0.95849609375, 0, 
7440, 2973369554, 84.47220611572266, -18.430198669433594, -26.94568634033203, -22.923582077026367, 12.166997909545898, -0.9838393330574036, -41.042884826660156, -9.053926467895508, 719.931396484375, -1.0185546875, 0.138671875, -0.9990234375, 0, 
7441, 2973377887, 83.91231536865234, -24.462459564208984, -26.364654541015625, -21.67416000366211, 13.392027854919434, -0.5008240342140198, -41.215087890625, -6.933004379272461, 724.1614379882812, -1.0322265625, 0.16650390625, -1.0185546875, 0, 
7442, 2973386220, 83.22453308105469, -30.472530364990234, -25.6898193359375, -22.459135055541992, 10.925050735473633, -0.4669935703277588, -42.2668342590332, -8.837625503540039, 725.0411987304688, -1.04296875, 0.193359375, -1.0400390625, 0, 
7443, 2973394553, 82.439697265625, -36.43831253051758, -24.897872924804688, -18.888072967529297, 10.310251235961914, -0.7328236103057861, -41.3077392578125, -8.799463272094727, 722.4982299804688, -1.05517578125, 0.212890625, -1.0673828125, 0, 
7444, 2973402886, 81.45159912109375, -42.44444274902344, -23.899282455444336, -18.7265567779541, 10.54028034210205, 0.1093277707695961, -39.474510192871094, -8.795232772827148, 726.9049072265625, -1.06689453125, 0.232421875, -1.08154296875, 0, 
7445, 2973411219, 80.23834228515625, -48.35709762573242, -22.664459228515625, -20.11878776550293, 6.9565300941467285, -0.41909462213516235, -39.486637115478516, -8.23897933959961, 723.3948974609375, -1.07373046875, 0.24560546875, -1.09716796875, 0, 
7446, 2973419552, 78.60807037353516, -54.281028747558594, -21.024812698364258, -16.389995574951172, 9.126099586486816, -0.6284863352775574, -38.9647216796875, -9.023526191711426, 721.6417236328125, -1.091796875, 0.26611328125, -1.12548828125, 0, 
7447, 2973427885, 76.41571044921875, -60.14543914794922, -18.800724029541016, -18.18163299560547, 8.388129234313965, -0.5877999067306519, -37.9118766784668, -9.087691307067871, 728.0064697265625, -1.10546875, 0.279296875, -1.1318359375, 0, 
7448, 2973436218, 73.11151123046875, -65.99768829345703, -15.475571632385254, -18.082273483276367, 7.280214309692383, -0.09045986831188202, -37.40654373168945, -9.561458587646484, 725.1566772460938, -1.126953125, 0.29833984375, -1.1513671875, 0, 
7449, 2973444551, 67.89363861083984, -71.63766479492188, -10.243509292602539, -16.729637145996094, 7.307267189025879, -0.3542398512363434, -39.27959442138672, -9.908473014831543, 725.7159423828125, -1.15087890625, 0.3154296875, -1.17431640625, 0, 
7450, 2973452884, 57.821266174316406, -77.12203216552734, -0.16015921533107758, -17.39907455444336, 4.1398797035217285, -0.9325734972953796, -38.96910095214844, -8.914764404296875, 732.28271484375, -1.173828125, 0.34130859375, -1.1796875, 0, 
7451, 2973461217, 36.19502639770508, -81.62100982666016, 21.485849380493164, -17.62510871887207, 2.5659842491149902, 0.30351540446281433, -38.409584045410156, -11.309860229492188, 727.2614135742188, -1.1962890625, 0.373046875, -1.19873046875, 0, 
7452, 2973469550, -9.59914493560791, -83.23453521728516, 67.29438018798828, -16.646156311035156, 3.248485565185547, 0.5986584424972534, -37.96692657470703, -10.865025520324707, 727.980712890625, -1.224609375, 0.412109375, -1.2236328125, 0, 
7453, 2973477883, -47.3178596496582, -80.31603240966797, 105.03213500976562, -16.159332275390625, 1.0038244724273682, -2.2623324394226074, -38.557350158691406, -10.23237419128418, 732.5480346679688, -1.24072265625, 0.4501953125, -1.224609375, 0, 
7454, 2973486216, -63.91334533691406, -75.31529998779297, 121.62964630126953, -18.006298065185547, 0.491475909948349, 1.103507399559021, -39.310665130615234, -9.934961318969727, 727.1349487304688, -1.25244140625, 0.50048828125, -1.23828125, 0, 
7455, 2973494549, -71.70697784423828, -69.81975555419922, 129.44200134277344, -16.935766220092773, 1.154527187347412, -0.652579665184021, -38.37531280517578, -9.983914375305176, 729.7348022460938, -1.2587890625, 0.5576171875, -1.24951171875, 0, 
7456, 2973502882, -76.23640441894531, -63.96539306640625, 133.9716339111328, -17.642852783203125, -2.0213708877563477, -1.0948383808135986, -40.02573776245117, -10.72270393371582, 733.96142578125, -1.2568359375, 0.6064453125, -1.23095703125, 0, 
