sep=,
PacketCounter,SampleTimeFine,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,
9982, 2357450338, 57.672157287597656, -87.98928833007812, 27.230506896972656, 8.585417747497559, 3.3671038150787354, 0.7202565670013428, 22.177383422851562, -0.49110180139541626, -860.01513671875, 
9983, 2357458671, 83.11251831054688, -81.03636932373047, 1.9539563655853271, 7.740449905395508, 5.1010212898254395, 0.24310898780822754, 22.854421615600586, -0.7986977100372314, -859.1270751953125, 
9984, 2357467004, 86.3331527709961, -73.80160522460938, -1.1768864393234253, 7.6937994956970215, 5.363876819610596, -0.17549195885658264, 23.12704849243164, -0.14023950695991516, -858.8949584960938, 
9985, 2357475337, 87.62059783935547, -66.65186309814453, -2.357377052307129, 7.79762601852417, 5.516007900238037, 0.23117554187774658, 22.247766494750977, -1.7056716680526733, -858.4503173828125, 
9986, 2357483670, 88.32823181152344, -59.39894485473633, -2.990446090698242, 8.072286605834961, 6.946278095245361, -0.35902896523475647, 21.929277420043945, -0.7770124077796936, -857.8209228515625, 
9987, 2357492003, 88.79084014892578, -52.12073516845703, -3.3461084365844727, 7.231114387512207, 8.662590980529785, -0.14199256896972656, 21.849210739135742, -0.5889609456062317, -860.213623046875, 
9988, 2357500336, 89.12567901611328, -44.95582580566406, -3.5628621578216553, 5.713889122009277, 8.986517906188965, 0.39406123757362366, 22.16575050354004, -0.5935481190681458, -859.33447265625, 
9989, 2357508669, 89.38741302490234, -37.80769729614258, -3.715954303741455, 3.481340169906616, 9.71094799041748, 0.365462988615036, 20.771438598632812, -1.6528687477111816, -857.2718505859375, 
9990, 2357517002, 89.61284637451172, -30.549285888671875, -3.8112246990203857, 3.1741228103637695, 11.094286918640137, -0.096657395362854, 21.940351486206055, -0.5441554188728333, -857.0611572265625, 
9991, 2357525335, 89.82347869873047, -23.407432556152344, -3.8806159496307373, 2.5558104515075684, 10.956048965454102, 0.051206208765506744, 23.03956413269043, -2.193472146987915, -856.4533081054688, 
9992, 2357533668, 89.99758911132812, -16.13764762878418, -3.9163618087768555, 1.9807188510894775, 10.717375755310059, -0.3598158061504364, 20.979753494262695, -0.6663382053375244, -857.640380859375, 
9993, 2357542001, 90.15858459472656, -8.872468948364258, -3.919846534729004, 0.9050863981246948, 11.9580659866333, 0.4139189124107361, 20.3120174407959, -0.8378587365150452, -856.8218383789062, 
9994, 2357550334, 90.32794952392578, -1.719338059425354, -3.898664712905884, -1.8079358339309692, 12.279051780700684, -0.40200111269950867, 22.120229721069336, -0.090669184923172, -857.792236328125, 
9995, 2357558667, 90.5132064819336, 5.441057205200195, -3.857388973236084, -1.6852022409439087, 11.30431842803955, 1.5844154357910156, 23.631357192993164, -0.3341884911060333, -858.6728515625, 
9996, 2357567000, 90.69349670410156, 12.705982208251953, -3.796772003173828, -3.5218756198883057, 10.159942626953125, -1.8919663429260254, 21.593605041503906, -0.526700496673584, -856.5457153320312, 
9997, 2357575333, 90.88931274414062, 19.84423065185547, -3.699012279510498, -4.965982913970947, 11.218352317810059, 0.9693126082420349, 21.77692222595215, 0.4565869867801666, -856.0739135742188, 
9998, 2357583666, 91.14412689208984, 27.085168838500977, -3.5635159015655518, -6.8066229820251465, 10.869805335998535, -0.17603039741516113, 25.095722198486328, 0.949540913105011, -853.7235107421875, 
9999, 2357591999, 91.4300765991211, 34.337562561035156, -3.3918159008026123, -6.341334819793701, 8.760522842407227, -1.1256183385849, 24.81839370727539, -0.17489150166511536, -855.0426025390625, 
10000, 2357600332, 91.77062225341797, 41.454261779785156, -3.146016836166382, -7.090307235717773, 9.681140899658203, 0.7223775386810303, 24.302549362182617, 0.44535917043685913, -853.7158203125, 
10001, 2357608665, 92.20110321044922, 48.55615997314453, -2.8097355365753174, -9.3942232131958, 8.065244674682617, -0.5025898814201355, 24.6660099029541, 0.011559421196579933, -852.0881958007812, 
10002, 2357616998, 92.78205108642578, 55.78798294067383, -2.3074300289154053, -9.41115665435791, 6.627038478851318, 0.4806874394416809, 23.72782325744629, 0.13394604623317719, -853.4754638671875, 
10003, 2357625331, 93.55030822753906, 62.90437698364258, -1.6110721826553345, -9.799198150634766, 6.671761989593506, -0.17688685655593872, 21.822492599487305, -3.596158266067505, -854.3365478515625, 
10004, 2357633664, 94.83833312988281, 70.11931610107422, -0.384306937456131, -11.322193145751953, 5.21616792678833, -0.22930660843849182, 21.1351261138916, -3.642822504043579, -852.7095336914062, 
10005, 2357641997, 97.59915924072266, 77.31449127197266, 2.3103721141815186, -10.68403148651123, 2.7941930294036865, -0.30778443813323975, 20.952423095703125, -1.695354700088501, -853.3823852539062, 
10006, 2357650330, 107.01800537109375, 84.32494354248047, 11.653626441955566, -8.664886474609375, 2.753413438796997, -0.3833213150501251, 23.65351676940918, -2.622528314590454, -855.6058349609375, 
10007, 2357658663, -134.600341796875, 87.69931030273438, 129.86993408203125, -10.742452621459961, 1.419270634651184, 0.42854970693588257, 23.944168090820312, -1.7527916431427002, -852.6941528320312, 
10008, 2357666996, -100.29676818847656, 80.96014404296875, 164.15414428710938, -11.192595481872559, -1.0263015031814575, -1.1619205474853516, 22.729354858398438, -0.900445818901062, -854.2567749023438, 
10009, 2357675329, -95.6151123046875, 73.9144058227539, 168.76809692382812, -11.029133796691895, -0.6365304589271545, 0.33703532814979553, 22.747966766357422, -1.3208881616592407, -852.1806640625, 
10010, 2357683662, -93.73236846923828, 66.7291488647461, 170.5724639892578, -10.288528442382812, -2.986870050430298, -0.3208777904510498, 22.103015899658203, -1.4471187591552734, -851.9155883789062, 
10011, 2357691995, -92.72562408447266, 59.531227111816406, 171.48867797851562, -9.644908905029297, -3.419480085372925, -0.9883970618247986, 22.87511444091797, -0.023054786026477814, -852.7384033203125, 
10012, 2357700328, -92.06547546386719, 52.42738342285156, 172.07264709472656, -7.449587345123291, -3.4412176609039307, 1.1324999332427979, 22.670080184936523, -2.4673616886138916, -852.6980590820312, 
10013, 2357708661, -91.60588836669922, 45.328556060791016, 172.42701721191406, -6.64185905456543, -4.466736316680908, -1.4316964149475098, 24.669631958007812, 0.4089879095554352, -851.692138671875, 
10014, 2357716994, -91.23355865478516, 38.152130126953125, 172.70516967773438, -6.538723945617676, -6.934545993804932, 0.4740409255027771, 23.372329711914062, -2.2264373302459717, -849.9365844726562, 
10015, 2357725327, -90.96604919433594, 31.071802139282227, 172.87948608398438, -5.891530990600586, -7.815579891204834, -0.2905024290084839, 21.786224365234375, 0.16917434334754944, -849.2130126953125, 
10016, 2357733660, -90.73638153076172, 23.89874267578125, 172.97561645507812, -4.982797145843506, -7.749274253845215, -0.2297631949186325, 21.363079071044922, 0.171481192111969, -849.8385620117188, 
10017, 2357741993, -90.52027130126953, 16.73201560974121, 173.08953857421875, -4.7873759269714355, -7.574950695037842, 0.7162147164344788, 22.55478286743164, -1.3196017742156982, -849.5695190429688, 
10018, 2357750326, -90.31678771972656, 9.641279220581055, 173.160888671875, -1.9613858461380005, -8.585393905639648, -0.9936483502388, 24.03059196472168, -1.049867033958435, -850.3380126953125, 
10019, 2357758659, -90.14063262939453, 2.5198261737823486, 173.1979522705078, -1.1026755571365356, -7.551347732543945, 0.7468745112419128, 22.230445861816406, 0.060898587107658386, -853.9981079101562, 
10020, 2357766992, -89.97000885009766, -4.6599016189575195, 173.1873779296875, -0.40749606490135193, -6.759415149688721, 0.8440839052200317, 21.593814849853516, -1.183519721031189, -851.6397705078125, 
10021, 2357775325, -89.79669189453125, -11.754875183105469, 173.1811981201172, 3.0056469440460205, -8.46808910369873, -1.1122171878814697, 22.2514705657959, 0.07541803270578384, -850.8082885742188, 
10022, 2357783658, -89.61951446533203, -18.913511276245117, 173.17892456054688, 3.423457622528076, -7.331302165985107, 1.547530174255371, 21.293743133544922, -0.5090226531028748, -849.52294921875, 
10023, 2357791991, -89.40766143798828, -26.061065673828125, 173.1038055419922, 3.5107600688934326, -7.027999401092529, -1.5787204504013062, 23.358396530151367, 0.5212985277175903, -848.0009155273438, 
10024, 2357800324, -89.19161987304688, -33.16075134277344, 173.0241241455078, 3.373394250869751, -6.112152099609375, 1.8657875061035156, 22.739097595214844, -1.0172405242919922, -851.4033813476562, 
10025, 2357808657, -88.93426513671875, -40.260353088378906, 172.89598083496094, 4.790689945220947, -5.728405952453613, -1.4136651754379272, 23.20856285095215, -0.5179435610771179, -851.4352416992188, 
10026, 2357816990, -88.62162017822266, -47.428619384765625, 172.74844360351562, 6.6784820556640625, -3.5862886905670166, 1.6875989437103271, 22.602582931518555, -1.172061562538147, -850.7947998046875, 
10027, 2357825323, -88.2279281616211, -54.522212982177734, 172.45672607421875, 7.757229328155518, -2.9664692878723145, -0.6442897319793701, 21.511146545410156, -0.26216256618499756, -850.8837280273438, 
10028, 2357833656, -87.63701629638672, -61.66201400756836, 171.944580078125, 8.670879364013672, -2.7449166774749756, 0.5667047500610352, 23.081802368164062, 0.07958260178565979, -847.5575561523438, 
10029, 2357841989, -86.72518920898438, -68.79969024658203, 171.10903930664062, 8.558510780334473, -0.7974916100502014, -0.5530906319618225, 23.16690444946289, -1.2331708669662476, -847.1603393554688, 
10030, 2357850322, -84.97664642333984, -75.86710357666016, 169.45263671875, 7.6326680183410645, -0.4146984815597534, 1.0851545333862305, 21.414928436279297, 0.009765233844518661, -849.2798461914062, 
10031, 2357858655, -79.86709594726562, -82.89938354492188, 164.439453125, 8.045574188232422, 0.15887436270713806, -0.37398919463157654, 21.774459838867188, 0.10493134707212448, -848.890869140625, 
10032, 2357866988, 7.494132995605469, -88.83164978027344, 77.03872680664062, 8.59266471862793, 2.5804169178009033, 0.7919384241104126, 22.07383918762207, -0.7991986274719238, -849.3834838867188, 
10033, 2357875321, 80.33528900146484, -82.66165924072266, 4.38032865524292, 7.86222505569458, 3.3294193744659424, -0.8680000901222229, 23.31551170349121, 0.4850322902202606, -849.2656860351562, 
10034, 2357883654, 85.23230743408203, -75.5463638305664, -0.43118345737457275, 8.020318984985352, 4.871170520782471, 1.705888032913208, 22.83494758605957, -0.42699116468429565, -848.1477661132812, 
10035, 2357891987, 86.93426513671875, -68.3925552368164, -2.071949005126953, 7.89262056350708, 6.204969882965088, -1.2799367904663086, 21.099721908569336, -0.7249972224235535, -848.538818359375, 
10036, 2357900320, 87.8287582397461, -61.325408935546875, -2.877370595932007, 8.73829460144043, 7.017631530761719, 1.2377153635025024, 21.104175567626953, -1.3348489999771118, -848.3134155273438, 
10037, 2357908653, 88.38886260986328, -54.26765060424805, -3.3438687324523926, 7.02128791809082, 8.304702758789062, -1.2782046794891357, 21.236074447631836, -0.8967193365097046, -846.7913208007812, 
10038, 2357916986, 88.79133605957031, -47.09592819213867, -3.658525228500366, 6.304740905761719, 8.246721267700195, 1.2076706886291504, 21.891094207763672, -1.0092397928237915, -848.60986328125, 
10039, 2357925319, 89.083251953125, -40.01340866088867, -3.862600564956665, 4.821920871734619, 8.91858959197998, -0.6363039016723633, 19.654705047607422, -0.9844564199447632, -849.4705810546875, 
10040, 2357933652, 89.34235382080078, -32.825382232666016, -4.012543678283691, 3.4868826866149902, 9.105156898498535, 1.0272754430770874, 21.993915557861328, -1.8168606758117676, -849.87890625, 
10041, 2357941985, 89.55680847167969, -25.643077850341797, -4.116641998291016, 2.8498456478118896, 10.759852409362793, -0.7240027189254761, 21.634225845336914, -1.1340091228485107, -848.7159423828125, 
10042, 2357950318, 89.75059509277344, -18.563587188720703, -4.173645973205566, 1.3186486959457397, 11.231093406677246, 0.278268426656723, 22.2277889251709, -0.18752571940422058, -848.9697265625, 
10043, 2357958651, 89.93241119384766, -11.488419532775879, -4.224320411682129, 0.6611912846565247, 11.39106559753418, 0.5340860486030579, 21.794179916381836, -2.5083162784576416, -848.4439086914062, 
10044, 2357966984, 90.09779357910156, -4.307400703430176, -4.246766567230225, -0.19422239065170288, 12.50986099243164, -0.5457206964492798, 21.103477478027344, -1.7992987632751465, -848.0043334960938, 
10045, 2357975317, 90.27522277832031, 2.7776389122009277, -4.219506740570068, -1.4700405597686768, 12.003676414489746, 0.6124778389930725, 22.897869110107422, 1.5253764390945435, -849.6231689453125, 
10046, 2357983650, 90.45213317871094, 9.973260879516602, -4.197059154510498, -2.0661280155181885, 10.81192684173584, -0.0795680433511734, 22.59137535095215, -2.165306568145752, -849.5117797851562, 
10047, 2357991983, 90.64410400390625, 17.162967681884766, -4.133141994476318, -4.175987720489502, 11.162941932678223, -0.5023056864738464, 22.75579833984375, 1.1274094581604004, -848.868896484375, 
10048, 2358000316, 90.84989929199219, 24.232372283935547, -4.053462982177734, -6.11025333404541, 10.432698249816895, 0.825516939163208, 22.881427764892578, -1.0918967723846436, -847.7823486328125, 
10049, 2358008649, 91.10153198242188, 31.28821563720703, -3.914401054382324, -7.217747211456299, 10.26187515258789, -1.5327671766281128, 23.98871421813965, 1.3729192018508911, -846.2335815429688, 
10050, 2358016982, 91.40390014648438, 38.4798469543457, -3.736462354660034, -6.835485458374023, 9.43010425567627, 2.092061996459961, 26.124305725097656, -0.5203639268875122, -849.0784301757812, 
10051, 2358025315, 91.78484344482422, 45.53876876831055, -3.462613344192505, -6.653592109680176, 9.685644149780273, -2.1011366844177246, 25.269515991210938, 1.8666651248931885, -846.8109741210938, 
10052, 2358033648, 92.2325439453125, 52.694068908691406, -3.108290910720825, -9.845317840576172, 6.588386535644531, 1.2860068082809448, 22.88518524169922, -0.3801625967025757, -845.1314697265625, 
10053, 2358041981, 92.86848449707031, 59.89493179321289, -2.5589895248413086, -9.086682319641113, 5.679328918457031, -0.09981993585824966, 23.343286514282227, -0.5203399062156677, -851.2960205078125, 
10054, 2358050314, 93.79057312011719, 66.9592514038086, -1.7191365957260132, -9.662786483764648, 6.683759689331055, -0.018403666093945503, 22.025306701660156, -3.1967759132385254, -848.1883544921875, 
10055, 2358058647, 95.45806884765625, 73.99617004394531, -0.10695236176252365, -11.460325241088867, 3.4448623657226562, -0.6903368234634399, 19.21024513244629, -2.588940143585205, -846.0061645507812, 
10056, 2358066980, 99.87723541259766, 81.13838958740234, 4.219383239746094, -10.593769073486328, 2.2933380603790283, 1.2192788124084473, 23.241655349731445, -1.4416046142578125, -850.246337890625, 
10057, 2358075313, 132.09523010253906, 87.7930908203125, 36.33456039428711, -10.272912979125977, 2.7213175296783447, -1.459725022315979, 24.582796096801758, -1.7336575984954834, -847.3663940429688, 
10058, 2358083646, -105.1414566040039, 84.33541870117188, 159.00054931640625, -11.97793197631836, -0.1122528687119484, 0.07901224493980408, 22.243736267089844, -0.8047308325767517, -846.0033569335938, 
10059, 2358091979, -96.49698638916016, 77.25725555419922, 167.56414794921875, -10.722373962402344, -0.3926708400249481, -0.16897839307785034, 22.259010314941406, -1.0935148000717163, -849.7628173828125, 
10060, 2358100312, -94.09520721435547, 70.19493865966797, 169.88497924804688, -10.275375366210938, -0.97358638048172, -0.03281952813267708, 22.386220932006836, 1.5688468217849731, -849.9677124023438, 
10061, 2358108645, -92.85391235351562, 63.122520446777344, 171.0243377685547, -9.483777046203613, -2.060091495513916, -0.7774079442024231, 24.94493293762207, -1.5572993755340576, -849.6365966796875, 
