sep=,
PacketCounter,SampleTimeFine,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,Status,
3340, 333708478, 80.59420776367188, -50.355350494384766, 117.34068298339844, -14.122272491455078, 8.679933547973633, -0.6598820686340332, -34.38317108154297, -9.378646850585938, 659.6567993164062, -0.54052734375, -0.09765625, 0.50439453125, 0, 
3341, 333716811, 79.14297485351562, -55.67757797241211, 118.78327178955078, -12.855704307556152, 8.72068977355957, 0.571438729763031, -35.01093673706055, -9.426996231079102, 664.0338134765625, -0.5888671875, -0.099609375, 0.45751953125, 0, 
3342, 333725144, 77.1574478149414, -61.091392517089844, 120.75662231445312, -14.194985389709473, 5.419233322143555, -0.15108251571655273, -33.59247970581055, -11.243078231811523, 661.4432373046875, -0.638671875, -0.10205078125, 0.416015625, 0, 
3343, 333733477, 74.36405181884766, -66.2900161743164, 123.55863952636719, -13.457413673400879, 8.264863014221191, -0.20550376176834106, -32.69918441772461, -8.591073036193848, 660.6373291015625, -0.69384765625, -0.1015625, 0.3671875, 0, 
3344, 333741810, 69.90756225585938, -71.59593963623047, 127.9842758178711, -13.51335334777832, 5.957167148590088, 0.4711540639400482, -35.81245040893555, -12.923480033874512, 664.3355712890625, -0.7578125, -0.091796875, 0.3046875, 0, 
3345, 333750143, 62.338924407958984, -76.49871063232422, 135.54861450195312, -11.652835845947266, 3.634211301803589, -1.347868800163269, -33.7645378112793, -9.375568389892578, 659.2943725585938, -0.830078125, -0.08056640625, 0.24072265625, 0, 
3346, 333758476, 46.1590461730957, -81.06236267089844, 151.7142333984375, -10.202438354492188, 4.027190208435059, 0.7066957354545593, -34.03160095214844, -10.790617942810059, 660.1691284179688, -0.89794921875, -0.05908203125, 0.19140625, 0, 
3347, 333766809, 10.209991455078125, -83.80552673339844, -172.32716369628906, -12.80387020111084, 1.9542880058288574, 0.07178153097629547, -32.94529724121094, -11.858925819396973, 662.9054565429688, -0.96337890625, -0.0400390625, 0.142578125, 0, 
3348, 333775142, -36.14118576049805, -82.5507583618164, -125.96324920654297, -10.054037094116211, 2.1304099559783936, -1.368190050125122, -30.655776977539062, -8.771672248840332, 658.1107177734375, -1.02978515625, -0.01025390625, 0.0908203125, 0, 
3349, 333783475, -58.792213439941406, -78.62516021728516, -103.3257064819336, -11.258347511291504, 3.71561598777771, 0.8835281729698181, -34.68534469604492, -12.819424629211426, 661.1771850585938, -1.09423828125, 0.03759765625, 0.02783203125, 0, 
3350, 333791808, -69.22681427001953, -73.64349365234375, -92.89842224121094, -12.439582824707031, 0.7525292634963989, -0.7625811100006104, -33.21803283691406, -7.755115509033203, 666.6497802734375, -1.1669921875, 0.09033203125, -0.03857421875, 0, 
3351, 333800141, -74.61251831054688, -68.6081314086914, -87.51885986328125, -11.439013481140137, -1.672288417816162, -0.21211737394332886, -34.376129150390625, -10.946415901184082, 660.3099365234375, -1.22265625, 0.14306640625, -0.07373046875, 0, 
3352, 333808474, -78.02555847167969, -63.2655029296875, -84.12271881103516, -12.447649002075195, -1.4653176069259644, -0.3655659854412079, -34.23419189453125, -9.311897277832031, 662.1915283203125, -1.2724609375, 0.203125, -0.11376953125, 0, 
3353, 333816807, -80.2676010131836, -57.98206329345703, -81.88724517822266, -12.62057876586914, -3.5169527530670166, 0.18031266331672668, -33.93465042114258, -9.94582462310791, 667.3965454101562, -1.310546875, 0.27197265625, -0.1396484375, 0, 
3354, 333825140, -81.93438720703125, -52.575687408447266, -80.23824310302734, -12.680622100830078, -4.100057125091553, -0.6581647396087646, -34.41072082519531, -10.422968864440918, 658.555419921875, -1.33154296875, 0.35107421875, -0.18017578125, 0, 
3355, 333833473, -83.13156127929688, -47.2637939453125, -79.05379486083984, -14.945609092712402, -1.8915296792984009, -0.9079224467277527, -34.07853698730469, -7.662258148193359, 661.3170776367188, -1.349609375, 0.43310546875, -0.216796875, 0, 
3356, 333841806, -84.14978790283203, -41.74692153930664, -78.06656646728516, -15.478569984436035, -4.211759567260742, 0.6242470145225525, -36.2618293762207, -10.061674118041992, 667.5086669921875, -1.353515625, 0.50732421875, -0.2119140625, 0, 
3357, 333850139, -84.93760681152344, -36.40632247924805, -77.31122589111328, -15.496282577514648, -4.962554454803467, -1.6240946054458618, -36.63541793823242, -8.764189720153809, 659.0126953125, -1.33544921875, 0.5869140625, -0.212890625, 0, 
3358, 333858472, -85.60225677490234, -30.896846771240234, -76.67606353759766, -18.01860809326172, -3.3675782680511475, -0.2592849135398865, -34.68595886230469, -8.12403392791748, 664.3251342773438, -1.306640625, 0.65625, -0.18408203125, 0, 
3359, 333866805, -86.16911315917969, -25.478221893310547, -76.14491271972656, -17.406095504760742, -9.055928230285645, 0.03287123888731003, -36.830810546875, -9.083317756652832, 663.2334594726562, -1.24072265625, 0.7197265625, -0.16259765625, 0, 
3360, 333875138, -86.6781234741211, -20.044198989868164, -75.6969223022461, -18.753459930419922, -7.93453311920166, -1.021385669708252, -37.472442626953125, -8.205717086791992, 654.1151123046875, -1.17578125, 0.7744140625, -0.13623046875, 0, 
3361, 333883471, -87.09159088134766, -14.622086524963379, -75.3084487915039, -20.036701202392578, -6.359879493713379, -1.1525036096572876, -34.50540542602539, -8.586246490478516, 658.2523803710938, -1.0986328125, 0.80810546875, -0.080078125, 0, 
3362, 333891804, -87.49444580078125, -9.152079582214355, -74.96495056152344, -18.880306243896484, -8.625393867492676, 0.42119938135147095, -37.05475997924805, -8.692020416259766, 657.7866821289062, -1.01416015625, 0.83154296875, -0.01904296875, 0, 
3363, 333900137, -87.85060119628906, -3.71439266204834, -74.66997528076172, -19.7385311126709, -5.126292705535889, -1.7840451002120972, -37.30682373046875, -8.765250205993652, 655.0631713867188, -0.92333984375, 0.84033203125, 0.06591796875, 0, 
3364, 333908470, -88.17811584472656, 1.8240797519683838, -74.40721893310547, -20.20516014099121, -4.367978096008301, -2.0386300086975098, -35.99748992919922, -7.876500606536865, 665.5241088867188, -0.818359375, 0.8369140625, 0.13427734375, 0, 
3365, 333916803, -88.48088836669922, 7.361526012420654, -74.17749786376953, -21.931974411010742, -10.83409309387207, 0.25285306572914124, -36.760501861572266, -8.349470138549805, 662.3197631835938, -0.72119140625, 0.82861328125, 0.20556640625, 0, 
3366, 333925136, -88.77848052978516, 12.822111129760742, -73.97940063476562, -26.203411102294922, -6.974139213562012, -1.228946566581726, -37.09549331665039, -7.122069835662842, 655.8568725585938, -0.63525390625, 0.814453125, 0.3017578125, 0, 
3367, 333933469, -89.0396957397461, 18.381351470947266, -73.79254150390625, -27.17363929748535, -4.917118549346924, -0.44610148668289185, -35.580379486083984, -8.948408126831055, 659.9293823242188, -0.54345703125, 0.80419921875, 0.3955078125, 0, 
3368, 333941802, -89.29589080810547, 23.840242385864258, -73.60523223876953, -23.975645065307617, -9.382684707641602, -1.8238005638122559, -36.06380081176758, -10.848226547241211, 655.5166625976562, -0.46337890625, 0.78857421875, 0.49658203125, 0, 
3369, 333950135, -89.54756164550781, 29.391437530517578, -73.46033477783203, -24.888668060302734, -4.268006324768066, -1.45897376537323, -35.96745300292969, -8.509514808654785, 654.3114624023438, -0.37255859375, 0.76953125, 0.57373046875, 0, 
3370, 333958468, -89.79924774169922, 34.8950080871582, -73.33252716064453, -26.67788314819336, -3.58217453956604, -0.5685679912567139, -35.58657455444336, -8.612265586853027, 660.7054443359375, -0.2958984375, 0.755859375, 0.638671875, 0, 
3371, 333966801, -90.04903411865234, 40.52513885498047, -73.22298431396484, -25.732736587524414, -6.309123992919922, -2.790886640548706, -35.531768798828125, -8.60807991027832, 659.6068115234375, -0.2255859375, 0.74462890625, 0.716796875, 0, 
3372, 333975134, -90.30662536621094, 46.01090621948242, -73.13558197021484, -30.363361358642578, -1.9767825603485107, 0.0034344634041190147, -35.32464599609375, -9.068724632263184, 658.4783325195312, -0.15771484375, 0.72802734375, 0.78271484375, 0, 
3373, 333983467, -90.57760620117188, 51.67617416381836, -73.08358764648438, -29.67607307434082, -4.3454508781433105, -1.6281380653381348, -34.395042419433594, -8.329026222229004, 660.1904907226562, -0.09228515625, 0.705078125, 0.8486328125, 0, 
3374, 333991800, -90.87171173095703, 57.14546203613281, -73.06371307373047, -28.276466369628906, -4.010024070739746, -2.347611427307129, -34.45069885253906, -9.075286865234375, 656.4598999023438, -0.02587890625, 0.67822265625, 0.89794921875, 0, 
3375, 334000133, -91.21717834472656, 62.811710357666016, -73.09542083740234, -30.54974937438965, 0.07052665203809738, 0.03022361733019352, -35.05845260620117, -9.563617706298828, 657.6289672851562, 0.02587890625, 0.6435546875, 0.93603515625, 0, 
3376, 334008466, -91.68245697021484, 68.29857635498047, -73.2720718383789, -30.349164962768555, -2.4719157218933105, -2.0917110443115234, -33.72978210449219, -7.270430088043213, 658.646484375, 0.07568359375, 0.6083984375, 0.98681640625, 0, 
3377, 334016799, -92.3173828125, 73.98619079589844, -73.61371612548828, -30.510141372680664, -0.2474641650915146, -1.3715133666992188, -33.927833557128906, -9.51685905456543, 658.1389770507812, 0.11865234375, 0.5693359375, 1.03857421875, 0, 
3378, 334025132, -93.42440795898438, 79.47161865234375, -74.42461395263672, -31.769968032836914, 1.5458537340164185, -0.9075394868850708, -35.24351501464844, -10.036996841430664, 658.7391967773438, 0.15478515625, 0.5302734375, 1.09130859375, 0, 
3379, 334033465, -97.05856323242188, 85.18468475341797, -77.76924133300781, -30.694381713867188, 1.5489755868911743, -1.0951027870178223, -34.59190368652344, -8.222582817077637, 661.5180053710938, 0.1943359375, 0.48388671875, 1.12744140625, 0, 
3380, 334041798, 126.24124145507812, 89.12911987304688, 145.8123779296875, -31.51661491394043, -1.0407522916793823, -1.8356817960739136, -34.052005767822266, -9.793581008911133, 657.7220458984375, 0.20751953125, 0.4375, 1.14794921875, 0, 
3381, 334050131, 93.64139556884766, 83.61567687988281, 113.50263977050781, -30.7143611907959, 8.339360237121582, -1.168820858001709, -34.896324157714844, -10.013675689697266, 654.1831665039062, 0.22509765625, 0.39111328125, 1.17578125, 0, 
3382, 334058464, 91.34856414794922, 78.11530303955078, 111.50677490234375, -31.084732055664062, 5.371151447296143, -0.5410159826278687, -35.62080764770508, -8.65739631652832, 661.1815795898438, 0.240234375, 0.3466796875, 1.19970703125, 0, 
3383, 334066797, 90.34867858886719, 72.41963958740234, 110.79715728759766, -32.012630462646484, 0.5053227543830872, -1.5128129720687866, -34.372928619384766, -10.514206886291504, 657.8773803710938, 0.25146484375, 0.3017578125, 1.2197265625, 0, 
3384, 334075130, 89.77713775634766, 66.94136810302734, 110.52152252197266, -30.46782875061035, 9.412696838378906, -0.5902881026268005, -34.7465934753418, -10.154572486877441, 657.6156005859375, 0.25927734375, 0.25732421875, 1.22705078125, 0, 
3385, 334083463, 89.3384017944336, 61.20094680786133, 110.38611602783203, -30.23050880432129, 7.003127098083496, -1.6495176553726196, -35.11945724487305, -11.326144218444824, 664.5767211914062, 0.25634765625, 0.21044921875, 1.2177734375, 0, 
3386, 334091796, 89.02365112304688, 55.70903396606445, 110.38148498535156, -29.891956329345703, 4.980586528778076, -0.9974686503410339, -34.51406478881836, -9.095623970031738, 659.1758422851562, 0.2470703125, 0.16455078125, 1.21435546875, 0, 
3387, 334100129, 88.73856353759766, 50.055564880371094, 110.41558074951172, -27.878679275512695, 10.536639213562012, -0.5184379816055298, -34.643341064453125, -9.788675308227539, 656.6937255859375, 0.2294921875, 0.12255859375, 1.21337890625, 0, 
3388, 334108462, 88.46846771240234, 44.55536651611328, 110.47509002685547, -28.390684127807617, 10.252034187316895, -1.690231442451477, -34.8819694519043, -10.630339622497559, 660.1613159179688, 0.20947265625, 0.0830078125, 1.2080078125, 0, 
3389, 334116795, 88.23110961914062, 38.90102005004883, 110.5926284790039, -29.199867248535156, 7.776259899139404, -1.0565663576126099, -35.35542297363281, -7.937188625335693, 659.5928955078125, 0.1806640625, 0.04736328125, 1.18798828125, 0, 
3390, 334125128, 87.98018646240234, 33.425079345703125, 110.6923599243164, -27.776702880859375, 10.662771224975586, -0.5265971422195435, -34.39501190185547, -11.446429252624512, 657.2876586914062, 0.13623046875, 0.01513671875, 1.14892578125, 0, 
3391, 334133461, 87.74567413330078, 27.787187576293945, 110.83499908447266, -25.32492446899414, 13.184523582458496, -0.522522509098053, -34.603515625, -9.245705604553223, 661.6506958007812, 0.09033203125, -0.01953125, 1.115234375, 0, 
3392, 334141794, 87.49443817138672, 22.290477752685547, 110.98479461669922, -25.636329650878906, 9.164013862609863, -1.170267105102539, -34.98063278198242, -10.497398376464844, 659.9266357421875, 0.04248046875, -0.04052734375, 1.08349609375, 0, 
3393, 334150127, 87.25566101074219, 16.71886444091797, 111.19113159179688, -24.412384033203125, 13.680585861206055, -0.3968328833580017, -34.98295974731445, -5.606462478637695, 658.0591430664062, -0.00439453125, -0.0625, 1.04931640625, 0, 
3394, 334158460, 86.98765563964844, 11.22201156616211, 111.38457489013672, -24.301658630371094, 12.302745819091797, -0.5059412717819214, -34.984825134277344, -10.003242492675781, 660.1347045898438, -0.0537109375, -0.072265625, 1.015625, 0, 
3395, 334166793, 86.7060317993164, 5.680075645446777, 111.60714721679688, -24.027557373046875, 12.595426559448242, -0.15001307427883148, -35.75800704956055, -8.877690315246582, 659.0075073242188, -0.111328125, -0.0830078125, 0.953125, 0, 
3396, 334175126, 86.39746856689453, 0.18036170303821564, 111.85575866699219, -21.728849411010742, 13.466180801391602, -0.6311849355697632, -35.76717758178711, -9.328359603881836, 660.77685546875, -0.16259765625, -0.08642578125, 0.91162109375, 0, 
3397, 334183459, 86.06715393066406, -5.327944278717041, 112.14543151855469, -20.8101749420166, 12.119340896606445, -0.8605774641036987, -36.2226448059082, -7.404367446899414, 660.1367797851562, -0.20654296875, -0.0869140625, 0.8759765625, 0, 
3398, 334191792, 85.70712280273438, -10.81561279296875, 112.4681396484375, -20.323923110961914, 13.74695873260498, 0.4859045743942261, -34.97693634033203, -8.35755443572998, 659.7871704101562, -0.24853515625, -0.091796875, 0.83056640625, 0, 
3399, 334200125, 85.28960418701172, -16.272062301635742, 112.8028335571289, -18.560134887695312, 13.308671951293945, -1.283462643623352, -38.87614822387695, -11.071368217468262, 658.7997436523438, -0.287109375, -0.087890625, 0.79296875, 0, 
3400, 334208458, 84.8279800415039, -21.74716567993164, 113.24159240722656, -17.729433059692383, 12.006011009216309, 0.15291178226470947, -35.44206237792969, -6.364173412322998, 659.07177734375, -0.33154296875, -0.0869140625, 0.72412109375, 0, 
3401, 334216791, 84.3374252319336, -27.17892837524414, 113.73423767089844, -19.8688907623291, 8.989507675170898, 0.6887664794921875, -32.63905334472656, -6.51944637298584, 661.37548828125, -0.37060546875, -0.08740234375, 0.6923828125, 0, 
3402, 334225124, 83.71884155273438, -32.65163803100586, 114.29447937011719, -17.238126754760742, 11.767437934875488, -0.5487812757492065, -37.87724685668945, -9.732669830322266, 659.4343872070312, -0.3984375, -0.08935546875, 0.66015625, 0, 
3403, 334233457, 83.01923370361328, -38.052490234375, 114.94441986083984, -14.82814884185791, 11.574828147888184, -0.2719452977180481, -37.633113861083984, -11.282917976379395, 662.7918701171875, -0.43994140625, -0.0927734375, 0.619140625, 0, 
3404, 334241790, 82.1541748046875, -43.544677734375, 115.80091094970703, -16.17115020751953, 8.732589721679688, 0.11813483387231827, -33.78784942626953, -7.2343034744262695, 663.7954711914062, -0.4755859375, -0.09326171875, 0.5791015625, 0, 
3405, 334250123, 81.14786529541016, -48.846134185791016, 116.78868103027344, -13.900422096252441, 8.293529510498047, -0.321316659450531, -34.10190963745117, -10.826498985290527, 656.6572875976562, -0.53125, -0.0947265625, 0.50439453125, 0, 
3406, 334258456, 79.76436614990234, -54.273719787597656, 118.12480163574219, -13.528589248657227, 6.785449981689453, -0.9455047249794006, -37.50682830810547, -9.032024383544922, 659.0054931640625, -0.57958984375, -0.10302734375, 0.47021484375, 0, 
3407, 334266789, 78.06423950195312, -59.43693542480469, 119.85616302490234, -9.557305335998535, 3.536029100418091, 1.7998920679092407, -28.954870223999023, -7.203240394592285, 647.897216796875, -0.62744140625, -0.099609375, 0.42138671875, 0, 
3408, 334275122, 75.61022186279297, -64.77932739257812, 122.32032775878906, -9.345544815063477, 13.68263053894043, -1.4045350551605225, -30.060787200927734, -10.60450553894043, 655.8351440429688, -0.68359375, -0.10107421875, 0.37158203125, 0, 
